0.06 0.817391
0.006 0.203468 0.0330215 1 0.000102617 0.001013
0.066 0.200735 0.0349872 1.03169 7.08359e-05 0.000841641
0.126 0.193747 0.040421 1.11122 1.8908e-05 0.000434833
0.186 0.183522 0.0496859 1.22689 0 0
0.246 0.171285 0.0631294 1.36102 0 0
0.306 0.158185 0.0808407 1.49445 0 0
0.366 0.145108 0.102523 1.6119 0 0
0.426 0.132625 0.127529 1.70504 0 0
0.486 0.121041 0.155007 1.77202 0 0
0.546 0.110473 0.184068 1.8152 0 0
0.606 0.100928 0.213901 1.83877 0 0
0.666 0.0923511 0.243841 1.84723 0 0
0.726 0.084659 0.273376 1.84457 0 0
0.786 0.0777613 0.302142 1.83403 0 0
0.846 0.0715692 0.32989 1.81809 0 0
0.906 0.0660006 0.356471 1.79863 0 0
0.966 0.0609815 0.381802 1.77699 0 0
1.026 0.0564468 0.405852 1.75414 0 0
1.086 0.0523397 0.428628 1.73077 0 0
1.146 0.0486104 0.450159 1.70737 0 0
1.206 0.0452161 0.47049 1.68426 0 0
1.266 0.0421194 0.489676 1.66166 0 0
1.326 0.0392879 0.507778 1.63973 0 0
1.386 0.0366932 0.524856 1.61856 0 0
1.446 0.0343108 0.540974 1.59818 0 0
1.506 0.032119 0.556192 1.57863 0 0
1.566 0.030099 0.570568 1.55991 0 0
1.626 0.028234 0.584158 1.542 0 0
1.686 0.0265094 0.597014 1.52489 0 0
1.746 0.0249121 0.609186 1.50856 0 0
1.806 0.0234305 0.620719 1.49297 0 0
1.866 0.0220545 0.631656 1.47809 0 0
1.926 0.0207747 0.642037 1.46388 0 0
1.986 0.0195831 0.651898 1.45033 0 0
2.046 0.0184722 0.661275 1.43738 0 0
2.106 0.0174354 0.670197 1.42502 0 0
2.166 0.0164668 0.678696 1.41322 0 0
2.226 0.015561 0.686797 1.40193 0 0
2.286 0.014713 0.694525 1.39114 0 0
2.346 0.0139186 0.701905 1.38082 0 0
2.406 0.0131736 0.708957 1.37094 0 0
2.466 0.0124744 0.715701 1.36148 0 0
2.526 0.0118176 0.722156 1.35242 0 0
2.586 0.0112003 0.728339 1.34374 0 0
2.646 0.0106197 0.734265 1.33541 0 0
2.706 0.0100732 0.739949 1.32743 0 0
2.766 0.00955841 0.745406 1.31976 0 0
2.826 0.00907325 0.750647 1.31239 0 0
2.886 0.00861573 0.755685 1.30532 0 0
2.946 0.00818401 0.760531 1.29851 0 0
3.006 0.00777643 0.765195 1.29197 0 0
3.066 0.00739142 0.769687 1.28568 0 0
3.126 0.00702755 0.774015 1.27961 0 0
3.186 0.00668349 0.778188 1.27378 0 0
3.246 0.00635801 0.782214 1.26815 0 0
3.306 0.00604996 0.786101 1.26273 0 0
3.366 0.00575828 0.789854 1.2575 0 0
3.426 0.00548199 0.793481 1.25245 0 0
3.486 0.00522016 0.796988 1.24758 0 0
3.546 0.00497194 0.800381 1.24287 0 0
3.606 0.00473654 0.803664 1.23832 0 0
3.666 0.0045132 0.806843 1.23393 0 0
3.726 0.00430124 0.809922 1.22968 0 0
3.786 0.0041 0.812907 1.22557 0 0
3.846 0.00390888 0.815801 1.22159 0 0
3.906 0.00372731 0.818608 1.21774 0 0
3.966 0.00355476 0.821332 1.21401 0 0
4.026 0.00339073 0.823976 1.21039 0 0
4.086 0.00323474 0.826545 1.20689 0 0
4.146 0.00308638 0.82904 1.20349 0 0
4.206 0.00294521 0.831466 1.2002 0 0
4.266 0.00281086 0.833824 1.197 0 0
4.326 0.00268296 0.836118 1.1939 0 0
4.386 0.00256116 0.838351 1.19089 0 0
4.446 0.00244516 0.840523 1.18796 0 0
4.506 0.00233464 0.842639 1.18512 0 0
4.566 0.00222931 0.8447 1.18236 0 0
4.626 0.00212892 0.846708 1.17967 0 0
4.686 0.0020332 0.848665 1.17706 0 0
4.746 0.00194192 0.850573 1.17452 0 0
4.806 0.00185484 0.852434 1.17205 0 0
4.866 0.00177177 0.85425 1.16964 0 0
4.926 0.00169249 0.856022 1.1673 0 0
4.986 0.00161681 0.857751 1.16501 0 0
5.046 0.00154456 0.859439 1.16279 0 0
5.106 0.00147556 0.861089 1.16062 0 0
5.166 0.00140965 0.8627 1.15851 0 0
5.226 0.00134669 0.864274 1.15645 0 0
5.286 0.00128652 0.865813 1.15444 0 0
5.346 0.00122901 0.867317 1.15248 0 0
5.406 0.00117403 0.868788 1.15057 0 0
