0.06 0.846424
0.006 0.412291 4.54377e-05 1 0.00246214 0.004962
0.066 0.24097 0.0127015 1.55807 0 0
0.126 0.205625 0.0295408 1.67961 0 0
0.186 0.179597 0.052585 1.75706 0 0
0.246 0.159255 0.0799044 1.78885 0 0
0.306 0.142837 0.109652 1.79583 0 0
0.366 0.129237 0.140489 1.79043 0 0
0.426 0.117732 0.171516 1.7789 0 0
0.486 0.107838 0.20215 1.76435 0 0
0.546 0.0992137 0.232022 1.74834 0 0
0.606 0.0916158 0.260904 1.73168 0 0
0.666 0.0848629 0.288664 1.7148 0 0
0.726 0.0788172 0.315233 1.69793 0 0
0.786 0.0733717 0.340587 1.6812 0 0
0.846 0.0684411 0.36473 1.6647 0 0
0.906 0.0639571 0.387686 1.64847 0 0
0.966 0.0598633 0.40949 1.63255 0 0
1.026 0.0561131 0.430189 1.61695 0 0
1.086 0.0526676 0.449829 1.6017 0 0
1.146 0.0494934 0.468463 1.58681 0 0
1.206 0.0465622 0.486142 1.57228 0 0
1.266 0.0438496 0.502918 1.55812 0 0
1.326 0.0413345 0.518842 1.54433 0 0
1.386 0.0389981 0.533961 1.53091 0 0
1.446 0.0368243 0.548323 1.51787 0 0
1.506 0.0347986 0.561971 1.50519 0 0
1.566 0.0329084 0.574949 1.49289 0 0
1.626 0.0311422 0.587296 1.48094 0 0
1.686 0.0294899 0.599049 1.46936 0 0
1.746 0.0279424 0.610244 1.45812 0 0
1.806 0.0264914 0.620914 1.44723 0 0
1.866 0.0251297 0.631089 1.43668 0 0
1.926 0.0238504 0.640799 1.42646 0 0
1.986 0.0226476 0.650071 1.41656 0 0
2.046 0.0215156 0.65893 1.40697 0 0
2.106 0.0204495 0.6674 1.39768 0 0
2.166 0.0194446 0.675503 1.38869 0 0
2.226 0.0184967 0.68326 1.37999 0 0
2.286 0.017602 0.690691 1.37156 0 0
2.346 0.0167569 0.697813 1.36341 0 0
2.406 0.0159582 0.704643 1.35551 0 0
2.466 0.0152029 0.711198 1.34786 0 0
2.526 0.0144881 0.717492 1.34046 0 0
2.586 0.0138114 0.723539 1.33329 0 0
2.646 0.0131703 0.729352 1.32635 0 0
2.706 0.0125627 0.734944 1.31963 0 0
2.766 0.0119865 0.740325 1.31312 0 0
2.826 0.0114399 0.745507 1.30682 0 0
2.886 0.0109211 0.750499 1.30071 0 0
2.946 0.0104284 0.755311 1.29479 0 0
3.006 0.00996045 0.759952 1.28905 0 0
3.066 0.00951568 0.764431 1.28349 0 0
3.126 0.00909282 0.768754 1.2781 0 0
3.186 0.00869064 0.77293 1.27287 0 0
3.246 0.00830798 0.776965 1.2678 0 0
3.306 0.00794377 0.780867 1.26289 0 0
3.366 0.007597 0.78464 1.25812 0 0
3.426 0.00726672 0.788292 1.25349 0 0
3.486 0.00695205 0.791827 1.249 0 0
3.546 0.00665214 0.795251 1.24464 0 0
3.606 0.00636623 0.798569 1.2404 0 0
3.666 0.00609358 0.801784 1.23629 0 0
3.726 0.00583349 0.804903 1.2323 0 0
3.786 0.00558533 0.807928 1.22841 0 0
3.846 0.00534847 0.810864 1.22464 0 0
3.906 0.00512234 0.813714 1.22098 0 0
3.966 0.00490641 0.816482 1.21741 0 0
4.026 0.00470015 0.819172 1.21395 0 0
4.086 0.00450309 0.821786 1.21058 0 0
4.146 0.00431477 0.824328 1.2073 0 0
4.206 0.00413477 0.8268 1.20411 0 0
4.266 0.00396266 0.829205 1.20101 0 0
4.326 0.00379808 0.831546 1.19798 0 0
4.386 0.00364066 0.833824 1.19504 0 0
4.446 0.00349005 0.836044 1.19218 0 0
4.506 0.00334593 0.838206 1.18938 0 0
4.566 0.00320799 0.840313 1.18666 0 0
4.626 0.00307593 0.842367 1.18401 0 0
4.686 0.00294949 0.844369 1.18143 0 0
4.746 0.00282839 0.846322 1.17891 0 0
4.806 0.0027124 0.848228 1.17646 0 0
4.866 0.00260127 0.850088 1.17406 0 0
4.926 0.00249478 0.851903 1.17173 0 0
4.986 0.00239271 0.853676 1.16945 0 0
5.046 0.00229487 0.855407 1.16722 0 0
