0.06 0.799732
0.006 0.187405 0.0466583 1 0.00226481 0.004759
0.066 0.185731 0.0482384 1.01896 0.00211401 0.00459784
0.126 0.181354 0.0525427 1.06766 0.00176089 0.0041963
0.186 0.174681 0.0597355 1.14214 0.00131398 0.00362489
0.246 0.166247 0.070011 1.23573 0.000880217 0.00296684
0.306 0.156644 0.0834954 1.33983 0.000526803 0.00229522
0.366 0.146428 0.100164 1.44518 0.000275764 0.00166061
0.426 0.136067 0.119798 1.5435 0.000118893 0.00109038
0.486 0.125914 0.141998 1.62873 3.52934e-05 0.000594082
0.546 0.116206 0.166233 1.69754 2.89864e-06 0.000170254
0.606 0.107086 0.191915 1.74918 0 0
0.666 0.0986229 0.218475 1.78522 0 0
0.726 0.0908326 0.245405 1.80764 0 0
0.786 0.0837 0.272279 1.81868 0 0
0.846 0.0771906 0.298758 1.82061 0 0
0.906 0.0712605 0.324586 1.81546 0 0
0.966 0.0658619 0.349583 1.80499 0 0
1.026 0.0609467 0.373628 1.79062 0 0
1.086 0.0564691 0.39665 1.77352 0 0
1.146 0.0523863 0.418614 1.75459 0 0
1.206 0.048659 0.439514 1.73451 0 0
1.266 0.0452516 0.459365 1.71381 0 0
1.326 0.0421322 0.478193 1.6929 0 0
1.386 0.0392722 0.496037 1.67205 0 0
1.446 0.0366462 0.512939 1.6515 0 0
1.506 0.0342313 0.528947 1.63137 0 0
1.566 0.0320073 0.544107 1.61179 0 0
1.626 0.0299561 0.558468 1.59281 0 0
1.686 0.0280618 0.572077 1.57448 0 0
1.746 0.0263099 0.584979 1.55683 0 0
1.806 0.0246876 0.597218 1.53986 0 0
1.866 0.0231835 0.608835 1.52357 0 0
1.926 0.0217873 0.619869 1.50795 0 0
1.986 0.0204897 0.630357 1.49299 0 0
2.046 0.0192824 0.640333 1.47866 0 0
2.106 0.018158 0.64983 1.46493 0 0
2.166 0.0171097 0.658877 1.4518 0 0
2.226 0.0161315 0.667502 1.43923 0 0
2.286 0.0152177 0.675732 1.4272 0 0
2.346 0.0143634 0.68359 1.41568 0 0
2.406 0.0135641 0.6911 1.40465 0 0
2.466 0.0128155 0.698281 1.39409 0 0
2.526 0.0121139 0.705154 1.38397 0 0
2.586 0.011456 0.711737 1.37427 0 0
2.646 0.0108384 0.718045 1.36497 0 0
2.706 0.0102584 0.724096 1.35606 0 0
2.766 0.00971331 0.729904 1.3475 0 0
2.826 0.00920068 0.735481 1.33929 0 0
2.886 0.00871831 0.740841 1.3314 0 0
2.946 0.00826414 0.745997 1.32383 0 0
3.006 0.00783628 0.750957 1.31655 0 0
3.066 0.00743299 0.755734 1.30954 0 0
3.126 0.00705266 0.760336 1.30281 0 0
3.186 0.00669381 0.764773 1.29633 0 0
3.246 0.00635505 0.769053 1.29009 0 0
3.306 0.00603513 0.773183 1.28407 0 0
3.366 0.00573284 0.777172 1.27828 0 0
3.426 0.00544711 0.781026 1.27269 0 0
3.486 0.0051769 0.784752 1.26731 0 0
3.546 0.00492128 0.788356 1.26211 0 0
3.606 0.00467935 0.791843 1.25709 0 0
3.666 0.00445031 0.795219 1.25224 0 0
3.726 0.00423338 0.798489 1.24756 0 0
3.786 0.00402786 0.801658 1.24303 0 0
3.846 0.00383307 0.80473 1.23865 0 0
3.906 0.00364839 0.80771 1.23442 0 0
3.966 0.00347325 0.810601 1.23032 0 0
4.026 0.0033071 0.813408 1.22635 0 0
4.086 0.00314942 0.816133 1.22251 0 0
4.146 0.00299975 0.818781 1.21878 0 0
4.206 0.00285763 0.821355 1.21518 0 0
4.266 0.00272265 0.823857 1.21168 0 0
4.326 0.00259442 0.826291 1.20828 0 0
4.386 0.00247255 0.828659 1.20499 0 0
4.446 0.00235671 0.830964 1.20179 0 0
4.506 0.00224658 0.833208 1.19869 0 0
4.566 0.00214183 0.835394 1.19568 0 0
4.626 0.0020422 0.837524 1.19275 0 0
4.686 0.00194739 0.839599 1.1899 0 0
4.746 0.00185717 0.841623 1.18713 0 0
4.806 0.00177128 0.843596 1.18444 0 0
4.866 0.00168951 0.845521 1.18182 0 0
4.926 0.00161163 0.8474 1.17928 0 0
4.986 0.00153744 0.849233 1.17679 0 0
5.046 0.00146676 0.851024 1.17438 0 0
5.106 0.00139941 0.852772 1.17203 0 0
5.166 0.0013352 0.85448 1.16973 0 0
5.226 0.001274 0.856149 1.1675 0 0
5.286 0.00121563 0.85778 1.16532 0 0
5.346 0.00115996 0.859375 1.1632 0 0
5.406 0.00110685 0.860935 1.16113 0 0
5.466 0.00105618 0.86246 1.15911 0 0
5.526 0.00100781 0.863952 1.15713 0 0
5.586 0.00096165 0.865413 1.15521 0 0
5.646 0.000917573 0.866842 1.15333 0 0
5.706 0.000875481 0.868242 1.15149 0 0
