0.06 0.819471
0.006 0.203468 0.0324866 1 0.0064 0.008
0.066 0.200674 0.0344833 1.03282 0.0058034 0.00761801
0.126 0.19354 0.0400112 1.11513 0.00450776 0.00671398
0.186 0.183127 0.0494567 1.23469 0.00306492 0.00553617
0.246 0.170705 0.0631865 1.37273 0.00186749 0.00432144
0.306 0.157458 0.0812877 1.509 0.00103576 0.00321832
0.366 0.144286 0.103435 1.62762 0.000522375 0.00228555
0.426 0.131757 0.128934 1.72019 0.000232707 0.00152547
0.486 0.120168 0.156885 1.78519 8.38461e-05 0.000915675
0.546 0.109628 0.186358 1.82539 1.82981e-05 0.000427762
0.606 0.100132 0.216517 1.84538 1.30015e-07 3.60576e-05
0.666 0.0916172 0.246683 1.85034 0 0
0.726 0.083993 0.276355 1.84491 0 0
0.786 0.077164 0.305184 1.83228 0 0
0.846 0.0710385 0.332941 1.81482 0 0
0.906 0.0655323 0.359489 1.79427 0 0
0.966 0.0605708 0.384757 1.77189 0 0
1.026 0.0560887 0.408725 1.74858 0 0
1.086 0.0520289 0.431406 1.72494 0 0
1.146 0.0483423 0.452834 1.70142 0 0
1.206 0.0449861 0.47306 1.67829 0 0
1.266 0.0419234 0.492139 1.65576 0 0
1.326 0.0391221 0.510136 1.63395 0 0
1.386 0.0365543 0.527113 1.61293 0 0
1.446 0.0341958 0.543133 1.59274 0 0
1.506 0.0320251 0.558257 1.57338 0 0
1.566 0.0300238 0.572544 1.55487 0 0
1.626 0.0281754 0.586049 1.53717 0 0
1.686 0.0264655 0.598826 1.52027 0 0
1.746 0.0248812 0.610922 1.50414 0 0
1.806 0.0234111 0.622385 1.48874 0 0
1.866 0.0220452 0.633255 1.47405 0 0
1.926 0.0207744 0.643574 1.46004 0 0
1.986 0.0195906 0.653377 1.44666 0 0
2.046 0.0184867 0.662698 1.43388 0 0
2.106 0.017456 0.671569 1.42168 0 0
2.166 0.0164927 0.680019 1.41002 0 0
2.226 0.0155915 0.688074 1.39888 0 0
2.286 0.0147476 0.69576 1.38823 0 0
2.346 0.0139566 0.703099 1.37803 0 0
2.406 0.0132147 0.710113 1.36828 0 0
2.466 0.0125181 0.716821 1.35893 0 0
2.526 0.0118636 0.723242 1.34998 0 0
2.586 0.0112483 0.729392 1.3414 0 0
2.646 0.0106692 0.735288 1.33317 0 0
2.706 0.0101241 0.740944 1.32527 0 0
2.766 0.00961039 0.746374 1.31769 0 0
2.826 0.00912613 0.751589 1.31041 0 0
2.886 0.00866931 0.756603 1.30341 0 0
2.946 0.00823814 0.761426 1.29668 0 0
3.006 0.00783095 0.766067 1.2902 0 0
3.066 0.0074462 0.770538 1.28397 0 0
3.126 0.00708248 0.774846 1.27797 0 0
3.186 0.00673847 0.779 1.27219 0 0
3.246 0.00641295 0.783008 1.26662 0 0
3.306 0.00610478 0.786877 1.26125 0 0
3.366 0.00581292 0.790614 1.25607 0 0
3.426 0.00553638 0.794225 1.25107 0 0
3.486 0.00527426 0.797717 1.24624 0 0
3.546 0.00502571 0.801094 1.24157 0 0
3.606 0.00478993 0.804363 1.23707 0 0
3.666 0.0045662 0.807529 1.23271 0 0
3.726 0.00435381 0.810595 1.2285 0 0
3.786 0.00415213 0.813567 1.22442 0 0
3.846 0.00396055 0.816449 1.22047 0 0
3.906 0.00377851 0.819244 1.21665 0 0
3.966 0.00360548 0.821957 1.21295 0 0
4.026 0.00344097 0.824591 1.20937 0 0
4.086 0.00328451 0.827149 1.20589 0 0
4.146 0.00313566 0.829634 1.20252 0 0
4.206 0.00299402 0.83205 1.19925 0 0
4.266 0.0028592 0.834399 1.19608 0 0
4.326 0.00273083 0.836684 1.193 0 0
4.386 0.00260859 0.838908 1.19001 0 0
4.446 0.00249215 0.841072 1.1871 0 0
4.506 0.0023812 0.84318 1.18428 0 0
4.566 0.00227547 0.845233 1.18153 0 0
4.626 0.00217468 0.847233 1.17887 0 0
4.686 0.00207858 0.849182 1.17627 0 0
4.746 0.00198694 0.851083 1.17375 0 0
4.806 0.00189952 0.852937 1.17129 0 0
4.866 0.00181613 0.854746 1.1689 0 0
