0.06 0.770544
0.006 0.139215 0.114085 1 0.0025634 0.005063
0.066 0.138801 0.114866 1.00466 0.00252881 0.00502873
0.126 0.137689 0.116963 1.01691 0.00243879 0.00493842
0.186 0.135911 0.120382 1.03658 0.0023004 0.00479625
0.246 0.133506 0.125137 1.06334 0.00212368 0.00460834
0.306 0.130526 0.13124 1.09668 0.00192044 0.00438229
0.366 0.127035 0.138699 1.13593 0.00170281 0.00412651
0.426 0.123101 0.147512 1.18026 0.001482 0.00384967
0.486 0.1188 0.157664 1.22865 0.00126738 0.00356003
0.546 0.114208 0.169118 1.27994 0.00106607 0.00326507
0.606 0.109402 0.181816 1.33286 0.000882819 0.00297123
0.666 0.104456 0.195677 1.38609 0.000720231 0.00268371
0.726 0.099437 0.210597 1.4383 0.000579142 0.00240654
0.786 0.0944072 0.22645 1.48824 0.000459064 0.00214258
0.846 0.0894208 0.243095 1.53483 0.000358613 0.00189371
0.906 0.084524 0.26038 1.57716 0.00027588 0.00166096
0.966 0.0797548 0.278148 1.61456 0.000208719 0.00144471
1.026 0.0751432 0.29624 1.64658 0.000154955 0.00124481
1.086 0.0707117 0.314507 1.67304 0.000112518 0.00106074
1.146 0.0664763 0.332809 1.69394 7.95213e-05 0.000891747
1.206 0.0624467 0.351017 1.70948 5.43026e-05 0.000736903
1.266 0.058628 0.36902 1.71996 3.54275e-05 0.00059521
1.326 0.0550211 0.386724 1.72581 2.1682e-05 0.00046564
1.386 0.0516234 0.404049 1.72749 1.20531e-05 0.000347176
1.446 0.0484301 0.420932 1.72551 5.7045e-06 0.000238841
1.506 0.0454343 0.437326 1.72036 1.95197e-06 0.000139713
1.566 0.0426279 0.453193 1.7125 2.39457e-07 4.89344e-05
1.626 0.0400019 0.46851 1.70243 0 0
1.686 0.0375465 0.483267 1.69096 0 0
1.746 0.0352519 0.497462 1.6785 0 0
1.806 0.0331079 0.511103 1.66529 0 0
1.866 0.031105 0.524201 1.65156 0 0
1.926 0.029234 0.536768 1.63749 0 0
1.986 0.0274859 0.548821 1.62324 0 0
2.046 0.0258524 0.560377 1.60893 0 0
2.106 0.0243256 0.571456 1.59467 0 0
2.166 0.0228981 0.582077 1.58054 0 0
2.226 0.0215629 0.592259 1.5666 0 0
2.286 0.0203136 0.602022 1.55291 0 0
2.346 0.0191443 0.611386 1.53951 0 0
2.406 0.0180492 0.620368 1.52642 0 0
2.466 0.0170233 0.628988 1.51367 0 0
2.526 0.0160617 0.637262 1.50127 0 0
2.586 0.01516 0.645209 1.48923 0 0
2.646 0.0143141 0.652844 1.47756 0 0
2.706 0.0135201 0.660182 1.46625 0 0
2.766 0.0127746 0.667239 1.4553 0 0
2.826 0.0120742 0.674028 1.44471 0 0
2.886 0.0114159 0.680562 1.43447 0 0
2.946 0.010797 0.686855 1.42457 0 0
3.006 0.0102148 0.692918 1.41501 0 0
3.066 0.00966686 0.698762 1.40578 0 0
3.126 0.009151 0.704398 1.39686 0 0
3.186 0.00866514 0.709837 1.38825 0 0
3.246 0.00820735 0.715087 1.37994 0 0
3.306 0.00777583 0.720157 1.37191 0 0
3.366 0.00736892 0.725057 1.36415 0 0
3.426 0.00698508 0.729793 1.35666 0 0
3.486 0.00662287 0.734374 1.34942 0 0
3.546 0.00628094 0.738807 1.34243 0 0
3.606 0.00595805 0.743098 1.33567 0 0
3.666 0.00565305 0.747253 1.32914 0 0
3.726 0.00536483 0.75128 1.32283 0 0
3.786 0.0050924 0.755183 1.31672 0 0
3.846 0.0048348 0.758968 1.31082 0 0
3.906 0.00459117 0.76264 1.30511 0 0
3.966 0.00436066 0.766203 1.29958 0 0
4.026 0.00414252 0.769663 1.29422 0 0
4.086 0.00393602 0.773024 1.28904 0 0
4.146 0.00374049 0.776289 1.28402 0 0
4.206 0.0035553 0.779463 1.27915 0 0
4.266 0.00337985 0.78255 1.27444 0 0
4.326 0.00321359 0.785552 1.26986 0 0
4.386 0.003056 0.788473 1.26543 0 0
4.446 0.0029066 0.791316 1.26113 0 0
4.506 0.00276492 0.794085 1.25695 0 0
4.566 0.00263054 0.796782 1.2529 0 0
4.626 0.00250305 0.79941 1.24897 0 0
4.686 0.00238207 0.801971 1.24515 0 0
4.746 0.00226725 0.804468 1.24143 0 0
4.806 0.00215825 0.806904 1.23783 0 0
4.866 0.00205476 0.809279 1.23432 0 0
4.926 0.00195647 0.811598 1.23091 0 0
4.986 0.00186311 0.813861 1.22759 0 0
5.046 0.00177441 0.81607 1.22436 0 0
5.106 0.00169013 0.818228 1.22122 0 0
5.166 0.00161003 0.820336 1.21816 0 0
5.226 0.00153389 0.822396 1.21518 0 0
5.286 0.00146151 0.82441 1.21228 0 0
5.346 0.00139268 0.826378 1.20945 0 0
5.406 0.00132722 0.828303 1.20669 0 0
5.466 0.00126496 0.830186 1.20401 0 0
5.526 0.00120573 0.832029 1.20139 0 0
5.586 0.00114937 0.833831 1.19883 0 0
5.646 0.00109574 0.835596 1.19634 0 0
5.706 0.0010447 0.837323 1.1939 0 0
5.766 0.00099611 0.839015 1.19153 0 0
5.826 0.000949852 0.840672 1.18921 0 0
5.886 0.000905806 0.842295 1.18694 0 0
5.946 0.00086386 0.843886 1.18473 0 0
6.006 0.000823908 0.845445 1.18257 0 0
6.066 0.000785852 0.846973 1.18045 0 0
6.126 0.000749595 0.848471 1.17839 0 0
6.186 0.000715047 0.849941 1.17637 0 0
6.246 0.000682125 0.851382 1.17439 0 0
6.306 0.000650747 0.852795 1.17246 0 0
6.366 0.000620836 0.854182 1.17057 0 0
6.426 0.000592321 0.855544 1.16872 0 0
6.486 0.000565133 0.85688 1.16691 0 0
6.546 0.000539205 0.858191 1.16513 0 0
6.606 0.000514478 0.859479 1.1634 0 0
6.666 0.000490891 0.860744 1.16169 0 0
6.726 0.000468389 0.861986 1.16003 0 0
6.786 0.00044692 0.863206 1.1584 0 0
6.846 0.000426433 0.864405 1.1568 0 0
6.906 0.00040688 0.865583 1.15523 0 0
6.966 0.000388217 0.86674 1.15369 0 0
7.026 0.0003704 0.867878 1.15218 0 0
7.086 0.000353388 0.868997 1.1507 0 0
7.146 0.000337143 0.870097 1.14925 0 0
7.206 0.000321627 0.871178 1.14783 0 0
7.266 0.000306806 0.872242 1.14643 0 0
7.326 0.000292647 0.873288 1.14506 0 0
7.386 0.000279116 0.874318 1.14372 0 0
7.446 0.000266185 0.87533 1.1424 0 0
7.506 0.000253824 0.876327 1.1411 0 0
7.566 0.000242007 0.877308 1.13983 0 0
7.626 0.000230706 0.878273 1.13858 0 0
7.686 0.000219898 0.879223 1.13735 0 0
7.746 0.000209559 0.880159 1.13614 0 0
7.806 0.000199666 0.88108 1.13495 0 0
7.866 0.000190198 0.881987 1.13379 0 0
7.926 0.000181135 0.88288 1.13264 0 0
7.986 0.000172456 0.88376 1.13152 0 0
8.046 0.000164145 0.884627 1.13041 0 0
