0.06 0.7733
0.006 0.155278 0.088761 1 0.000862597 0.002937
0.066 0.154648 0.0897341 1.00692 0.000837436 0.00289385
0.126 0.152965 0.0923512 1.02508 0.000773505 0.0027812
0.186 0.150295 0.096633 1.054 0.000679567 0.00260685
0.246 0.146724 0.102612 1.09287 0.000567341 0.00238189
0.306 0.142365 0.11032 1.14047 0.000449159 0.00211934
0.366 0.137348 0.119775 1.19523 0.000335838 0.00183259
0.426 0.131809 0.130967 1.25526 0.000235354 0.00153412
0.486 0.125889 0.143852 1.31839 0.000152427 0.00123461
0.546 0.119722 0.158345 1.38235 8.88224e-05 0.000942457
0.606 0.113429 0.174313 1.44487 4.40551e-05 0.00066374
0.666 0.107121 0.191584 1.5039 1.61941e-05 0.000402418
0.726 0.100887 0.209953 1.55771 2.58165e-06 0.000160675
0.786 0.0948027 0.229193 1.60501 0 0
0.846 0.0889241 0.249072 1.64543 0 0
0.906 0.0832917 0.269365 1.67879 0 0
0.966 0.0779324 0.289864 1.70512 0 0
1.026 0.0728616 0.310376 1.72471 0 0
1.086 0.0680858 0.330737 1.73808 0 0
1.146 0.0636043 0.350805 1.74585 0 0
1.206 0.0594113 0.370467 1.74874 0 0
1.266 0.055497 0.389633 1.74744 0 0
1.326 0.051849 0.408236 1.74264 0 0
1.386 0.0484536 0.426228 1.73497 0 0
1.446 0.0452959 0.44358 1.725 0 0
1.506 0.0423611 0.460275 1.71322 0 0
1.566 0.039634 0.476307 1.70006 0 0
1.626 0.0371004 0.491679 1.6859 0 0
1.686 0.0347462 0.506403 1.67103 0 0
1.746 0.0325583 0.520492 1.6557 0 0
1.806 0.0305243 0.533968 1.64013 0 0
1.866 0.0286327 0.546851 1.62447 0 0
1.926 0.0268725 0.559165 1.60887 0 0
1.986 0.0252338 0.570935 1.59342 0 0
2.046 0.0237074 0.582184 1.57821 0 0
2.106 0.0222848 0.592938 1.5633 0 0
2.166 0.020958 0.603222 1.54873 0 0
2.226 0.0197199 0.613058 1.53455 0 0
2.286 0.0185639 0.62247 1.52076 0 0
2.346 0.0174838 0.631481 1.50738 0 0
2.406 0.016474 0.64011 1.49443 0 0
2.466 0.0155293 0.648378 1.48191 0 0
2.526 0.0146451 0.656305 1.46981 0 0
2.586 0.013817 0.663909 1.45813 0 0
2.646 0.013041 0.671205 1.44685 0 0
2.706 0.0123133 0.678212 1.43598 0 0
2.766 0.0116306 0.684944 1.4255 0 0
2.826 0.0109897 0.691415 1.4154 0 0
2.886 0.0103879 0.697639 1.40567 0 0
2.946 0.00982232 0.703629 1.39629 0 0
3.006 0.00929062 0.709397 1.38726 0 0
3.066 0.00879051 0.714953 1.37855 0 0
3.126 0.00831989 0.72031 1.37015 0 0
3.186 0.00787681 0.725476 1.36206 0 0
3.246 0.00745948 0.730461 1.35426 0 0
3.306 0.00706624 0.735273 1.34674 0 0
3.366 0.00669552 0.739922 1.33949 0 0
3.426 0.00634591 0.744415 1.33249 0 0
3.486 0.00601607 0.748759 1.32574 0 0
3.546 0.00570476 0.752961 1.31923 0 0
3.606 0.00541084 0.757029 1.31293 0 0
3.666 0.00513322 0.760967 1.30686 0 0
3.726 0.00487092 0.764782 1.30098 0 0
3.786 0.004623 0.76848 1.29531 0 0
3.846 0.00438859 0.772065 1.28982 0 0
3.906 0.0041669 0.775542 1.28452 0 0
3.966 0.00395716 0.778916 1.27939 0 0
4.026 0.00375866 0.782192 1.27442 0 0
4.086 0.00357076 0.785374 1.26961 0 0
4.146 0.00339282 0.788465 1.26496 0 0
4.206 0.00322428 0.791469 1.26045 0 0
4.266 0.0030646 0.79439 1.25608 0 0
4.326 0.00291326 0.797231 1.25184 0 0
4.386 0.0027698 0.799995 1.24773 0 0
4.446 0.00263377 0.802686 1.24375 0 0
4.506 0.00250475 0.805306 1.23988 0 0
4.566 0.00238235 0.807857 1.23613 0 0
4.626 0.00226621 0.810344 1.23248 0 0
4.686 0.00215597 0.812767 1.22894 0 0
4.746 0.00205131 0.815129 1.2255 0 0
4.806 0.00195194 0.817433 1.22216 0 0
4.866 0.00185755 0.81968 1.21891 0 0
4.926 0.00176788 0.821873 1.21575 0 0
4.986 0.00168268 0.824013 1.21268 0 0
5.046 0.0016017 0.826103 1.20969 0 0
5.106 0.00152472 0.828144 1.20677 0 0
5.166 0.00145153 0.830138 1.20394 0 0
5.226 0.00138193 0.832087 1.20118 0 0
5.286 0.00131572 0.833991 1.19849 0 0
5.346 0.00125272 0.835853 1.19587 0 0
5.406 0.00119278 0.837673 1.19331 0 0
5.466 0.00113573 0.839454 1.19082 0 0
5.526 0.00108141 0.841196 1.18839 0 0
5.586 0.0010297 0.842901 1.18602 0 0
5.646 0.000980439 0.84457 1.18371 0 0
5.706 0.000933519 0.846204 1.18145 0 0
5.766 0.000888814 0.847803 1.17925 0 0
5.826 0.000846211 0.84937 1.1771 0 0
5.886 0.000805601 0.850905 1.17499 0 0
5.946 0.000766884 0.85241 1.17294 0 0
6.006 0.000729962 0.853884 1.17093 0 0
6.066 0.000694744 0.855329 1.16897 0 0
6.126 0.000661144 0.856745 1.16705 0 0
6.186 0.00062908 0.858135 1.16518 0 0
6.246 0.000598474 0.859497 1.16334 0 0
6.306 0.000569251 0.860834 1.16154 0 0
6.366 0.000541344 0.862146 1.15979 0 0
6.426 0.000514684 0.863433 1.15807 0 0
6.486 0.000489208 0.864696 1.15639 0 0
6.546 0.000464858 0.865937 1.15474 0 0
6.606 0.000441577 0.867154 1.15312 0 0
6.666 0.000419309 0.86835 1.15154 0 0
6.726 0.000398005 0.869524 1.14999 0 0
6.786 0.000377615 0.870678 1.14847 0 0
6.846 0.000358094 0.871812 1.14699 0 0
6.906 0.000339396 0.872926 1.14553 0 0
6.966 0.00032148 0.87402 1.1441 0 0
7.026 0.000304307 0.875096 1.14269 0 0
7.086 0.000287837 0.876154 1.14132 0 0
7.146 0.000272036 0.877194 1.13997 0 0
7.206 0.000256868 0.878217 1.13864 0 0
7.266 0.000242302 0.879222 1.13734 0 0
7.326 0.000228304 0.880212 1.13607 0 0
7.386 0.000214846 0.881185 1.13481 0 0
7.446 0.000201899 0.882142 1.13358 0 0
7.506 0.000189436 0.883085 1.13238 0 0
7.566 0.000177431 0.884012 1.13119 0 0
7.626 0.000165859 0.884925 1.13003 0 0
7.686 0.000154696 0.885823 1.12888 0 0
7.746 0.00014392 0.886708 1.12776 0 0
7.806 0.000133508 0.887579 1.12665 0 0
7.866 0.000123441 0.888437 1.12556 0 0
7.926 0.000113698 0.889281 1.1245 0 0
7.986 0.00010426 0.890113 1.12345 0 0
8.046 9.51081e-05 0.890933 1.12241 0 0
8.106 8.62256e-05 0.89174 1.1214 0 0
8.166 7.75954e-05 0.892536 1.1204 0 0
8.226 6.92011e-05 0.89332 1.11942 0 0
8.286 6.1027e-05 0.894093 1.11845 0 0
8.346 5.30581e-05 0.894854 1.1175 0 0
8.406 4.52799e-05 0.895605 1.11656 0 0
8.466 3.76784e-05 0.896345 1.11564 0 0
8.526 3.024e-05 0.897074 1.11473 0 0
8.586 2.29516e-05 0.897794 1.11384 0 0
8.646 1.58007e-05 0.898503 1.11296 0 0
8.706 8.7748e-06 0.899203 1.1121 0 0
8.766 1.86215e-06 0.899893 1.11124 0 0
8.826 1.55278e-09 0.900574 1.1104 0 0
8.886 1.55278e-09 0.901245 1.10958 0 0
8.946 1.55278e-09 0.901907 1.10876 0 0
9.006 1.55278e-09 0.902561 1.10796 0 0
9.066 1.55278e-09 0.903206 1.10717 0 0
9.126 1.55278e-09 0.903842 1.10639 0 0
9.186 1.55278e-09 0.90447 1.10562 0 0
9.246 1.55278e-09 0.90509 1.10486 0 0
9.306 1.55278e-09 0.905702 1.10412 0 0
9.366 1.55278e-09 0.906306 1.10338 0 0
9.426 1.55278e-09 0.906902 1.10265 0 0
9.486 1.55278e-09 0.907491 1.10194 0 0
9.546 1.55278e-09 0.908073 1.10123 0 0
9.606 1.55278e-09 0.908647 1.10054 0 0
9.666 1.55278e-09 0.909214 1.09985 0 0
9.726 1.55278e-09 0.909774 1.09917 0 0
9.786 1.55278e-09 0.910327 1.09851 0 0
9.846 1.55278e-09 0.910874 1.09785 0 0
9.906 1.55278e-09 0.911413 1.0972 0 0
9.966 1.55278e-09 0.911947 1.09656 0 0
10.026 1.55278e-09 0.912474 1.09592 0 0
10.086 1.55278e-09 0.912994 1.0953 0 0
10.146 1.55278e-09 0.913509 1.09468 0 0
10.206 1.55278e-09 0.914017 1.09407 0 0
10.266 1.55278e-09 0.91452 1.09347 0 0
10.326 1.55278e-09 0.915017 1.09288 0 0
10.386 1.55278e-09 0.915508 1.09229 0 0
10.446 1.55278e-09 0.915993 1.09171 0 0
10.506 1.55278e-09 0.916473 1.09114 0 0
10.566 1.55278e-09 0.916947 1.09058 0 0
10.626 1.55278e-09 0.917416 1.09002 0 0
10.686 1.55278e-09 0.91788 1.08947 0 0
10.746 1.55278e-09 0.918338 1.08892 0 0
10.806 1.55278e-09 0.918792 1.08839 0 0
10.866 1.55278e-09 0.91924 1.08786 0 0
10.926 1.55278e-09 0.919684 1.08733 0 0
10.986 1.55278e-09 0.920122 1.08681 0 0
11.046 1.55278e-09 0.920556 1.0863 0 0
11.106 1.55278e-09 0.920985 1.08579 0 0
11.166 1.55278e-09 0.92141 1.08529 0 0
11.226 1.55278e-09 0.92183 1.0848 0 0
11.286 1.55278e-09 0.922245 1.08431 0 0
11.346 1.55278e-09 0.922657 1.08383 0 0
11.406 1.55278e-09 0.923063 1.08335 0 0
11.466 1.55278e-09 0.923466 1.08288 0 0
11.526 1.55278e-09 0.923864 1.08241 0 0
11.586 1.55278e-09 0.924259 1.08195 0 0
11.646 1.55278e-09 0.924649 1.08149 0 0
11.706 1.55278e-09 0.925035 1.08104 0 0
11.766 1.55278e-09 0.925417 1.08059 0 0
11.826 1.55278e-09 0.925796 1.08015 0 0
11.886 1.55278e-09 0.92617 1.07971 0 0
11.946 1.55278e-09 0.926541 1.07928 0 0
12.006 1.55278e-09 0.926908 1.07886 0 0
12.066 1.55278e-09 0.927272 1.07843 0 0
12.126 1.55278e-09 0.927632 1.07801 0 0
12.186 1.55278e-09 0.927988 1.0776 0 0
12.246 1.55278e-09 0.928341 1.07719 0 0
12.306 1.55278e-09 0.92869 1.07679 0 0
12.366 1.55278e-09 0.929036 1.07638 0 0
12.426 1.55278e-09 0.929379 1.07599 0 0
12.486 1.55278e-09 0.929718 1.07559 0 0
12.546 1.55278e-09 0.930054 1.07521 0 0
12.606 1.55278e-09 0.930387 1.07482 0 0
12.666 1.55278e-09 0.930717 1.07444 0 0
12.726 1.55278e-09 0.931044 1.07406 0 0
12.786 1.55278e-09 0.931367 1.07369 0 0
12.846 1.55278e-09 0.931688 1.07332 0 0
12.906 1.55278e-09 0.932005 1.07296 0 0
12.966 1.55278e-09 0.93232 1.07259 0 0
13.026 1.55278e-09 0.932632 1.07223 0 0
13.086 1.55278e-09 0.932941 1.07188 0 0
13.146 1.55278e-09 0.933247 1.07153 0 0
13.206 1.55278e-09 0.93355 1.07118 0 0
13.266 1.55278e-09 0.933851 1.07084 0 0
13.326 1.55278e-09 0.934148 1.07049 0 0
13.386 1.55278e-09 0.934444 1.07016 0 0
13.446 1.55278e-09 0.934736 1.06982 0 0
13.506 1.55278e-09 0.935026 1.06949 0 0
13.566 1.55278e-09 0.935313 1.06916 0 0
13.626 1.55278e-09 0.935598 1.06883 0 0
13.686 1.55278e-09 0.935881 1.06851 0 0
13.746 1.55278e-09 0.93616 1.06819 0 0
13.806 1.55278e-09 0.936438 1.06788 0 0
13.866 1.55278e-09 0.936713 1.06756 0 0
13.926 1.55278e-09 0.936986 1.06725 0 0
13.986 1.55278e-09 0.937256 1.06694 0 0
14.046 1.55278e-09 0.937524 1.06664 0 0
14.106 1.55278e-09 0.93779 1.06634 0 0
14.166 1.55278e-09 0.938053 1.06604 0 0
14.226 1.55278e-09 0.938314 1.06574 0 0
14.286 1.55278e-09 0.938574 1.06545 0 0
14.346 1.55278e-09 0.93883 1.06516 0 0
14.406 1.55278e-09 0.939085 1.06487 0 0
14.466 1.55278e-09 0.939338 1.06458 0 0
14.526 1.55278e-09 0.939588 1.0643 0 0
14.586 1.55278e-09 0.939837 1.06401 0 0
14.646 1.55278e-09 0.940083 1.06374 0 0
14.706 1.55278e-09 0.940328 1.06346 0 0
14.766 1.55278e-09 0.94057 1.06318 0 0
14.826 1.55278e-09 0.940811 1.06291 0 0
14.886 1.55278e-09 0.941049 1.06264 0 0
14.946 1.55278e-09 0.941286 1.06238 0 0
15.006 1.55278e-09 0.941521 1.06211 0 0
15.066 1.55278e-09 0.941754 1.06185 0 0
15.126 1.55278e-09 0.941985 1.06159 0 0
15.186 1.55278e-09 0.942214 1.06133 0 0
15.246 1.55278e-09 0.942441 1.06107 0 0
15.306 1.55278e-09 0.942667 1.06082 0 0
15.366 1.55278e-09 0.942891 1.06057 0 0
15.426 1.55278e-09 0.943113 1.06032 0 0
15.486 1.55278e-09 0.943333 1.06007 0 0
15.546 1.55278e-09 0.943552 1.05982 0 0
15.606 1.55278e-09 0.943769 1.05958 0 0
15.666 1.55278e-09 0.943985 1.05934 0 0
15.726 1.55278e-09 0.944198 1.0591 0 0
15.786 1.55278e-09 0.94441 1.05886 0 0
15.846 1.55278e-09 0.944621 1.05863 0 0
