0.06 0.835705
0.006 0.219532 0.0225014 1 0.00246214 0.004962
0.066 0.214978 0.0249433 1.05532 0.00199077 0.0044618
0.126 0.203793 0.0318773 1.18828 0.00113549 0.0033697
0.186 0.188514 0.0440542 1.36417 0.000449284 0.00211963
0.246 0.171709 0.0619245 1.53908 0.000101021 0.00100509
0.306 0.155213 0.0851571 1.68072 1.46677e-06 0.00012111
0.366 0.139991 0.112697 1.77812 0 0
0.426 0.126381 0.143172 1.83571 0 0
0.486 0.114388 0.175262 1.86289 0 0
0.546 0.103869 0.207885 1.869 0 0
0.606 0.0946409 0.240244 1.86136 0 0
0.666 0.0865225 0.271792 1.84514 0 0
0.726 0.0793513 0.302184 1.82383 0 0
0.786 0.0729884 0.33122 1.79972 0 0
0.846 0.0673169 0.3588 1.77429 0 0
0.906 0.0622393 0.384897 1.74847 0 0
0.966 0.0576746 0.409526 1.72287 0 0
1.026 0.0535549 0.432732 1.69784 0 0
1.086 0.0498234 0.454578 1.67361 0 0
1.146 0.0464323 0.475134 1.65029 0 0
1.206 0.0433411 0.494476 1.62795 0 0
1.266 0.0405152 0.512681 1.6066 0 0
1.326 0.0379252 0.529823 1.58624 0 0
1.386 0.0355455 0.545974 1.56683 0 0
1.446 0.0333542 0.561203 1.54836 0 0
1.506 0.0313322 0.575573 1.53077 0 0
1.566 0.0294628 0.589144 1.51402 0 0
1.626 0.0277314 0.601973 1.49808 0 0
1.686 0.0261251 0.614112 1.48289 0 0
1.746 0.0246326 0.625607 1.46843 0 0
1.806 0.0232436 0.636503 1.45463 0 0
1.866 0.0219494 0.646842 1.44148 0 0
1.926 0.0207418 0.656661 1.42893 0 0
1.986 0.0196137 0.665994 1.41695 0 0
2.046 0.0185586 0.674873 1.40551 0 0
2.106 0.0175707 0.683329 1.39457 0 0
2.166 0.0166449 0.691388 1.3841 0 0
2.226 0.0157763 0.699076 1.37409 0 0
2.286 0.0149608 0.706415 1.36451 0 0
2.346 0.0141943 0.713428 1.35532 0 0
2.406 0.0134733 0.720133 1.34652 0 0
2.466 0.0127946 0.726551 1.33808 0 0
2.526 0.0121553 0.732697 1.32997 0 0
2.586 0.0115526 0.738587 1.32219 0 0
2.646 0.010984 0.744237 1.31472 0 0
2.706 0.0104473 0.749659 1.30754 0 0
2.766 0.00994037 0.754867 1.30063 0 0
2.826 0.00946123 0.759873 1.29399 0 0
2.886 0.00900812 0.764686 1.28759 0 0
2.946 0.00857941 0.769319 1.28143 0 0
3.006 0.00817355 0.77378 1.2755 0 0
3.066 0.00778914 0.778077 1.26978 0 0
3.126 0.00742487 0.782221 1.26426 0 0
3.186 0.00707952 0.786217 1.25894 0 0
3.246 0.00675197 0.790075 1.2538 0 0
3.306 0.00644116 0.7938 1.24884 0 0
3.366 0.00614612 0.797399 1.24405 0 0
3.426 0.00586592 0.800878 1.23942 0 0
3.486 0.00559973 0.804243 1.23494 0 0
3.546 0.00534675 0.807499 1.23061 0 0
3.606 0.00510624 0.810651 1.22642 0 0
3.666 0.00487749 0.813704 1.22236 0 0
3.726 0.00465987 0.816663 1.21844 0 0
3.786 0.00445277 0.819531 1.21463 0 0
3.846 0.00425561 0.822312 1.21095 0 0
3.906 0.00406785 0.825011 1.20738 0 0
3.966 0.00388901 0.82763 1.20391 0 0
4.026 0.0037186 0.830174 1.20055 0 0
4.086 0.00355618 0.832645 1.19729 0 0
4.146 0.00340133 0.835046 1.19413 0 0
4.206 0.00325367 0.83738 1.19105 0 0
4.266 0.00311282 0.83965 1.18807 0 0
4.326 0.00297844 0.841859 1.18517 0 0
4.386 0.00285019 0.844008 1.18235 0 0
4.446 0.00272777 0.846101 1.17961 0 0
4.506 0.00261088 0.848138 1.17695 0 0
4.566 0.00249925 0.850123 1.17436 0 0
4.626 0.00239262 0.852058 1.17184 0 0
4.686 0.00229074 0.853944 1.16938 0 0
4.746 0.00219338 0.855782 1.16699 0 0
4.806 0.00210032 0.857576 1.16467 0 0
4.866 0.00201135 0.859325 1.1624 0 0
4.926 0.00192628 0.861033 1.16019 0 0
4.986 0.00184491 0.8627 1.15804 0 0
5.046 0.00176707 0.864328 1.15594 0 0
5.106 0.00169259 0.865918 1.1539 0 0
5.166 0.00162132 0.867471 1.1519 0 0
5.226 0.00155309 0.86899 1.14995 0 0
5.286 0.00148778 0.870473 1.14805 0 0
5.346 0.00142524 0.871924 1.1462 0 0
5.406 0.00136534 0.873343 1.14439 0 0
5.466 0.00130797 0.874731 1.14262 0 0
5.526 0.001253 0.876089 1.14089 0 0
5.586 0.00120032 0.877418 1.1392 0 0
5.646 0.00114983 0.87872 1.13756 0 0
5.706 0.00110143 0.879993 1.13594 0 0
5.766 0.00105503 0.881241 1.13437 0 0
5.826 0.00101053 0.882463 1.13283 0 0
5.886 0.00096784 0.88366 1.13132 0 0
5.946 0.000926889 0.884833 1.12985 0 0
6.006 0.000887594 0.885983 1.1284 0 0
6.066 0.000849881 0.88711 1.12699 0 0
6.126 0.000813679 0.888215 1.12561 0 0
6.186 0.00077892 0.889298 1.12426 0 0
6.246 0.000745539 0.890361 1.12293 0 0
6.306 0.000713476 0.891404 1.12163 0 0
6.366 0.00068267 0.892427 1.12036 0 0
6.426 0.000653067 0.893432 1.11912 0 0
6.486 0.000624612 0.894417 1.1179 0 0
6.546 0.000597255 0.895385 1.1167 0 0
6.606 0.000570946 0.896335 1.11553 0 0
6.666 0.00054564 0.897268 1.11438 0 0
6.726 0.000521291 0.898184 1.11325 0 0
6.786 0.000497858 0.899085 1.11214 0 0
6.846 0.000475298 0.899969 1.11106 0 0
6.906 0.000453574 0.900838 1.10999 0 0
6.966 0.000432648 0.901692 1.10895 0 0
7.026 0.000412485 0.902532 1.10792 0 0
7.086 0.000393051 0.903357 1.10692 0 0
7.146 0.000374312 0.904169 1.10593 0 0
7.206 0.000356237 0.904967 1.10496 0 0
7.266 0.000338798 0.905752 1.10401 0 0
7.326 0.000321964 0.906524 1.10307 0 0
7.386 0.000305709 0.907283 1.10215 0 0
7.446 0.000290006 0.908031 1.10125 0 0
7.506 0.00027483 0.908766 1.10036 0 0
7.566 0.000260156 0.90949 1.09949 0 0
7.626 0.000245962 0.910202 1.09863 0 0
7.686 0.000232225 0.910903 1.09779 0 0
7.746 0.000218923 0.911594 1.09696 0 0
7.806 0.000206036 0.912273 1.09614 0 0
7.866 0.000193544 0.912943 1.09534 0 0
7.926 0.000181428 0.913602 1.09455 0 0
7.986 0.00016967 0.914251 1.09378 0 0
8.046 0.000158252 0.914891 1.09301 0 0
8.106 0.000147157 0.915521 1.09226 0 0
8.166 0.000136369 0.916142 1.09152 0 0
8.226 0.000125871 0.916754 1.09079 0 0
8.286 0.000115649 0.917357 1.09008 0 0
8.346 0.000105689 0.917951 1.08937 0 0
8.406 9.59747e-05 0.918537 1.08868 0 0
8.466 8.64941e-05 0.919115 1.088 0 0
8.526 7.72335e-05 0.919684 1.08732 0 0
8.586 6.81802e-05 0.920246 1.08666 0 0
8.646 5.93218e-05 0.920799 1.08601 0 0
8.706 5.06463e-05 0.921345 1.08537 0 0
8.766 4.21421e-05 0.921884 1.08473 0 0
8.826 3.3798e-05 0.922415 1.08411 0 0
8.886 2.56031e-05 0.922939 1.08349 0 0
8.946 1.75469e-05 0.923456 1.08289 0 0
9.006 9.61894e-06 0.923966 1.08229 0 0
9.066 1.8093e-06 0.92447 1.0817 0 0
9.126 2.19532e-09 0.924967 1.08112 0 0
9.186 2.19532e-09 0.925457 1.08055 0 0
9.246 2.19532e-09 0.92594 1.07998 0 0
9.306 2.19532e-09 0.926418 1.07943 0 0
9.366 2.19532e-09 0.926889 1.07888 0 0
9.426 2.19532e-09 0.927355 1.07834 0 0
9.486 2.19532e-09 0.927814 1.0778 0 0
9.546 2.19532e-09 0.928268 1.07728 0 0
9.606 2.19532e-09 0.928716 1.07676 0 0
9.666 2.19532e-09 0.929158 1.07624 0 0
9.726 2.19532e-09 0.929595 1.07574 0 0
9.786 2.19532e-09 0.930027 1.07524 0 0
9.846 2.19532e-09 0.930453 1.07474 0 0
9.906 2.19532e-09 0.930875 1.07426 0 0
9.966 2.19532e-09 0.931291 1.07378 0 0
10.026 2.19532e-09 0.931702 1.0733 0 0
10.086 2.19532e-09 0.932108 1.07284 0 0
10.146 2.19532e-09 0.93251 1.07237 0 0
10.206 2.19532e-09 0.932907 1.07192 0 0
10.266 2.19532e-09 0.933299 1.07147 0 0
10.326 2.19532e-09 0.933686 1.07102 0 0
10.386 2.19532e-09 0.934069 1.07058 0 0
10.446 2.19532e-09 0.934448 1.07015 0 0
10.506 2.19532e-09 0.934822 1.06972 0 0
10.566 2.19532e-09 0.935193 1.0693 0 0
10.626 2.19532e-09 0.935558 1.06888 0 0
10.686 2.19532e-09 0.93592 1.06847 0 0
10.746 2.19532e-09 0.936278 1.06806 0 0
10.806 2.19532e-09 0.936632 1.06766 0 0
10.866 2.19532e-09 0.936982 1.06726 0 0
10.926 2.19532e-09 0.937328 1.06686 0 0
10.986 2.19532e-09 0.93767 1.06647 0 0
11.046 2.19532e-09 0.938009 1.06609 0 0
11.106 2.19532e-09 0.938344 1.06571 0 0
11.166 2.19532e-09 0.938675 1.06533 0 0
11.226 2.19532e-09 0.939003 1.06496 0 0
11.286 2.19532e-09 0.939327 1.06459 0 0
11.346 2.19532e-09 0.939648 1.06423 0 0
11.406 2.19532e-09 0.939965 1.06387 0 0
11.466 2.19532e-09 0.940279 1.06351 0 0
11.526 2.19532e-09 0.94059 1.06316 0 0
11.586 2.19532e-09 0.940898 1.06281 0 0
11.646 2.19532e-09 0.941203 1.06247 0 0
11.706 2.19532e-09 0.941504 1.06213 0 0
11.766 2.19532e-09 0.941802 1.06179 0 0
11.826 2.19532e-09 0.942097 1.06146 0 0
11.886 2.19532e-09 0.94239 1.06113 0 0
11.946 2.19532e-09 0.942679 1.06081 0 0
12.006 2.19532e-09 0.942966 1.06048 0 0
12.066 2.19532e-09 0.943249 1.06017 0 0
12.126 2.19532e-09 0.94353 1.05985 0 0
12.186 2.19532e-09 0.943808 1.05954 0 0
12.246 2.19532e-09 0.944083 1.05923 0 0
12.306 2.19532e-09 0.944356 1.05892 0 0
12.366 2.19532e-09 0.944626 1.05862 0 0
12.426 2.19532e-09 0.944893 1.05832 0 0
12.486 2.19532e-09 0.945158 1.05802 0 0
12.546 2.19532e-09 0.94542 1.05773 0 0
12.606 2.19532e-09 0.94568 1.05744 0 0
12.666 2.19532e-09 0.945938 1.05715 0 0
12.726 2.19532e-09 0.946192 1.05687 0 0
12.786 2.19532e-09 0.946445 1.05659 0 0
12.846 2.19532e-09 0.946695 1.05631 0 0
12.906 2.19532e-09 0.946943 1.05603 0 0
12.966 2.19532e-09 0.947188 1.05576 0 0
13.026 2.19532e-09 0.947432 1.05549 0 0
13.086 2.19532e-09 0.947673 1.05522 0 0
13.146 2.19532e-09 0.947911 1.05495 0 0
13.206 2.19532e-09 0.948148 1.05469 0 0
13.266 2.19532e-09 0.948383 1.05443 0 0
13.326 2.19532e-09 0.948615 1.05417 0 0
13.386 2.19532e-09 0.948845 1.05391 0 0
13.446 2.19532e-09 0.949074 1.05366 0 0
13.506 2.19532e-09 0.9493 1.05341 0 0
13.566 2.19532e-09 0.949524 1.05316 0 0
13.626 2.19532e-09 0.949746 1.05291 0 0
13.686 2.19532e-09 0.949967 1.05267 0 0
13.746 2.19532e-09 0.950185 1.05243 0 0
13.806 2.19532e-09 0.950402 1.05219 0 0
13.866 2.19532e-09 0.950616 1.05195 0 0
13.926 2.19532e-09 0.950829 1.05171 0 0
13.986 2.19532e-09 0.95104 1.05148 0 0
14.046 2.19532e-09 0.951249 1.05125 0 0
14.106 2.19532e-09 0.951456 1.05102 0 0
14.166 2.19532e-09 0.951662 1.05079 0 0
14.226 2.19532e-09 0.951866 1.05057 0 0
14.286 2.19532e-09 0.952068 1.05035 0 0
14.346 2.19532e-09 0.952269 1.05012 0 0
14.406 2.19532e-09 0.952467 1.0499 0 0
14.466 2.19532e-09 0.952664 1.04969 0 0
14.526 2.19532e-09 0.95286 1.04947 0 0
14.586 2.19532e-09 0.953054 1.04926 0 0
14.646 2.19532e-09 0.953246 1.04905 0 0
14.706 2.19532e-09 0.953437 1.04884 0 0
14.766 2.19532e-09 0.953626 1.04863 0 0
14.826 2.19532e-09 0.953814 1.04842 0 0
14.886 2.19532e-09 0.954 1.04822 0 0
