0.06 0.846344
0.006 0.412291 4.543e-05 1 0.000862597 0.002937
0.066 0.240972 0.0126993 1.55809 0 0
0.126 0.205628 0.029536 1.67962 0 0
0.186 0.1796 0.0525767 1.75706 0 0
0.246 0.159258 0.0798918 1.78886 0 0
0.306 0.14284 0.109635 1.79584 0 0
0.366 0.12924 0.140467 1.79043 0 0
0.426 0.117736 0.17149 1.77891 0 0
0.486 0.107841 0.20212 1.76436 0 0
0.546 0.0992175 0.231988 1.74836 0 0
0.606 0.0916197 0.260866 1.7317 0 0
0.666 0.0848669 0.288622 1.71482 0 0
0.726 0.0788213 0.315188 1.69795 0 0
0.786 0.0733758 0.340539 1.68122 0 0
0.846 0.0684454 0.364679 1.66472 0 0
0.906 0.0639614 0.387632 1.64849 0 0
0.966 0.0598677 0.409435 1.63257 0 0
1.026 0.0561176 0.430131 1.61698 0 0
1.086 0.0526721 0.449769 1.60173 0 0
1.146 0.0494979 0.468401 1.58684 0 0
1.206 0.0465669 0.486079 1.57231 0 0
1.266 0.0438544 0.502854 1.55815 0 0
1.326 0.0413392 0.518776 1.54436 0 0
1.386 0.0390029 0.533894 1.53095 0 0
1.446 0.0368292 0.548255 1.5179 0 0
1.506 0.0348036 0.561903 1.50523 0 0
1.566 0.0329134 0.57488 1.49293 0 0
1.626 0.0311473 0.587226 1.48098 0 0
1.686 0.0294951 0.598978 1.4694 0 0
1.746 0.0279477 0.610173 1.45817 0 0
1.806 0.0264968 0.620842 1.44728 0 0
1.866 0.0251351 0.631017 1.43673 0 0
1.926 0.023856 0.640726 1.4265 0 0
1.986 0.0226532 0.649998 1.4166 0 0
2.046 0.0215213 0.658856 1.40701 0 0
2.106 0.0204552 0.667326 1.39773 0 0
2.166 0.0194504 0.675429 1.38874 0 0
2.226 0.0185026 0.683186 1.38004 0 0
2.286 0.017608 0.690617 1.37161 0 0
2.346 0.016763 0.697739 1.36345 0 0
2.406 0.0159644 0.704569 1.35556 0 0
2.466 0.0152091 0.711124 1.34791 0 0
2.526 0.0144944 0.717418 1.34051 0 0
2.586 0.0138178 0.723465 1.33335 0 0
2.646 0.0131768 0.729279 1.32641 0 0
2.706 0.0125693 0.73487 1.31968 0 0
2.766 0.0119932 0.740251 1.31317 0 0
2.826 0.0114467 0.745433 1.30687 0 0
2.886 0.010928 0.750426 1.30076 0 0
2.946 0.0104354 0.755238 1.29484 0 0
3.006 0.00996754 0.759879 1.2891 0 0
