0.06 0.856317
0.006 0.257013 0.00820683 1 0.0033316 0.005772
0.066 0.242395 0.0119853 1.19951 0.00153174 0.00391374
0.126 0.213724 0.0240629 1.55107 0.000166639 0.00129089
0.186 0.185148 0.0458448 1.79619 0 0
0.246 0.161514 0.0751522 1.89465 0 0
0.306 0.14267 0.108596 1.91111 0 0
0.366 0.127501 0.143578 1.89305 0 0
0.426 0.115041 0.178517 1.8627 0 0
0.486 0.104601 0.212539 1.82926 0 0
0.546 0.0956981 0.245195 1.79635 0 0
0.606 0.0879962 0.276279 1.76526 0 0
0.666 0.0812529 0.305719 1.73633 0 0
0.726 0.0752899 0.333525 1.70952 0 0
0.786 0.069973 0.359745 1.68465 0 0
0.846 0.065199 0.384452 1.66151 0 0
0.906 0.060887 0.407727 1.63991 0 0
0.966 0.0569723 0.429657 1.61966 0 0
1.026 0.0534027 0.450328 1.60061 0 0
1.086 0.0501351 0.469821 1.58262 0 0
1.146 0.0471339 0.488217 1.56559 0 0
1.206 0.0443691 0.505589 1.54941 0 0
1.266 0.0418152 0.522007 1.53402 0 0
1.326 0.0394504 0.537535 1.51934 0 0
1.386 0.0372561 0.552235 1.50531 0 0
1.446 0.0352159 0.566162 1.49188 0 0
1.506 0.0333155 0.579368 1.47902 0 0
1.566 0.0315425 0.5919 1.46669 0 0
1.626 0.0298858 0.603802 1.45484 0 0
1.686 0.0283357 0.615117 1.44346 0 0
1.746 0.0268833 0.62588 1.43251 0 0
1.806 0.0255209 0.636128 1.42197 0 0
1.866 0.0242415 0.645893 1.41182 0 0
1.926 0.0230388 0.655204 1.40204 0 0
1.986 0.021907 0.66409 1.39261 0 0
2.046 0.020841 0.672576 1.38352 0 0
2.106 0.019836 0.680686 1.37475 0 0
2.166 0.0188879 0.688442 1.36628 0 0
2.226 0.0179926 0.695865 1.35811 0 0
2.286 0.0171466 0.702975 1.35021 0 0
2.346 0.0163467 0.709788 1.34258 0 0
2.406 0.0155898 0.716322 1.33521 0 0
2.466 0.0148732 0.722592 1.32808 0 0
2.526 0.0141942 0.728612 1.32118 0 0
2.586 0.0135506 0.734396 1.31451 0 0
2.646 0.0129402 0.739957 1.30806 0 0
2.706 0.012361 0.745306 1.30181 0 0
2.766 0.011811 0.750454 1.29576 0 0
2.826 0.0112886 0.755412 1.28991 0 0
2.886 0.0107921 0.760189 1.28424 0 0
2.946 0.0103201 0.764795 1.27874 0 0
3.006 0.00987113 0.769237 1.27341 0 0
3.066 0.0094439 0.773524 1.26825 0 0
3.126 0.00903721 0.777664 1.26325 0 0
3.186 0.00864991 0.781663 1.25839 0 0
3.246 0.00828094 0.785528 1.25368 0 0
3.306 0.00792932 0.789265 1.24912 0 0
3.366 0.00759411 0.79288 1.24468 0 0
3.426 0.00727444 0.796379 1.24038 0 0
3.486 0.00696949 0.799767 1.2362 0 0
3.546 0.00667849 0.803049 1.23214 0 0
3.606 0.00640073 0.806229 1.2282 0 0
3.666 0.00613551 0.809312 1.22437 0 0
3.726 0.0058822 0.812302 1.22065 0 0
3.786 0.00564021 0.815204 1.21703 0 0
3.846 0.00540896 0.81802 1.21351 0 0
3.906 0.00518792 0.820754 1.21009 0 0
3.966 0.00497659 0.82341 1.20677 0 0
4.026 0.00477449 0.825991 1.20353 0 0
4.086 0.00458117 0.8285 1.20038 0 0
4.146 0.00439621 0.830939 1.19731 0 0
4.206 0.0042192 0.833312 1.19433 0 0
4.266 0.00404977 0.835621 1.19142 0 0
4.326 0.00388755 0.837869 1.18859 0 0
4.386 0.00373222 0.840057 1.18583 0 0
4.446 0.00358344 0.842189 1.18315 0 0
4.506 0.0034409 0.844266 1.18053 0 0
4.566 0.00330433 0.846289 1.17798 0 0
4.626 0.00317345 0.848262 1.17549 0 0
4.686 0.00304799 0.850187 1.17306 0 0
4.746 0.00292771 0.852063 1.17069 0 0
4.806 0.00281238 0.853894 1.16839 0 0
4.866 0.00270177 0.855682 1.16613 0 0
4.926 0.00259567 0.857426 1.16393 0 0
4.986 0.00249387 0.85913 1.16179 0 0
5.046 0.0023962 0.860794 1.15969 0 0
5.106 0.00230245 0.86242 1.15765 0 0
5.166 0.00221247 0.864009 1.15565 0 0
5.226 0.00212609 0.865562 1.15369 0 0
5.286 0.00204315 0.86708 1.15179 0 0
5.346 0.00196349 0.868565 1.14992 0 0
5.406 0.00188698 0.870017 1.1481 0 0
5.466 0.00181349 0.871438 1.14632 0 0
5.526 0.00174287 0.872829 1.14457 0 0
5.586 0.00167502 0.87419 1.14287 0 0
5.646 0.0016098 0.875523 1.1412 0 0
5.706 0.00154712 0.876828 1.13957 0 0
5.766 0.00148685 0.878106 1.13798 0 0
5.826 0.0014289 0.879358 1.13642 0 0
5.886 0.00137318 0.880585 1.13489 0 0
5.946 0.00131957 0.881787 1.13339 0 0
6.006 0.00126801 0.882966 1.13192 0 0
