0.06 0.844522
0.006 0.396228 4.80809e-05 1 0 0
0.066 0.239361 0.0127049 1.63394 0 0
0.126 0.204033 0.0303437 1.70046 0 0
0.186 0.178603 0.0535421 1.75281 0 0
0.246 0.158799 0.0805501 1.77541 0 0
0.306 0.142764 0.109758 1.78048 0 0
0.366 0.129419 0.139987 1.77614 0 0
0.426 0.118077 0.170429 1.76675 0 0
0.486 0.108283 0.200542 1.75457 0 0
0.546 0.0997165 0.229973 1.74084 0 0
0.606 0.0921471 0.258494 1.72622 0 0
0.666 0.0854032 0.285968 1.7111 0 0
0.726 0.0793534 0.312317 1.69575 0 0
0.786 0.073895 0.337508 1.68029 0 0
0.846 0.068946 0.361535 1.66485 0 0
0.906 0.0644399 0.384414 1.6495 0 0
0.966 0.0603222 0.406174 1.63431 0 0
1.026 0.0565472 0.426853 1.6193 0 0
1.086 0.0530766 0.446496 1.60453 0 0
1.146 0.0498777 0.465147 1.59002 0 0
1.206 0.0469226 0.482857 1.57578 0 0
1.266 0.0441869 0.499674 1.56185 0 0
1.326 0.0416496 0.515645 1.54824 0 0
1.386 0.0392924 0.530817 1.53495 0 0
1.446 0.0370988 0.545236 1.52199 0 0
1.506 0.0350545 0.558944 1.50937 0 0
1.566 0.0331469 0.571982 1.49709 0 0
1.626 0.0313644 0.584391 1.48515 0 0
1.686 0.0296969 0.596205 1.47355 0 0
1.746 0.0281352 0.607461 1.46228 0 0
1.806 0.0266711 0.618191 1.45135 0 0
1.866 0.0252971 0.628425 1.44075 0 0
1.926 0.0240065 0.638193 1.43047 0 0
1.986 0.0227932 0.647521 1.4205 0 0
2.046 0.0216515 0.656435 1.41084 0 0
2.106 0.0205763 0.664959 1.40148 0 0
2.166 0.0195631 0.673114 1.39241 0 0
2.226 0.0186075 0.680921 1.38363 0 0
2.286 0.0177058 0.688399 1.37513 0 0
2.346 0.0168542 0.695568 1.36689 0 0
2.406 0.0160494 0.702444 1.35892 0 0
2.466 0.0152886 0.709042 1.3512 0 0
2.526 0.0145687 0.715378 1.34372 0 0
2.586 0.0138873 0.721465 1.33648 0 0
2.646 0.013242 0.727317 1.32947 0 0
2.706 0.0126305 0.732946 1.32267 0 0
2.766 0.0120507 0.738364 1.31609 0 0
2.826 0.0115009 0.74358 1.30972 0 0
2.886 0.0109791 0.748606 1.30354 0 0
2.946 0.0104838 0.753451 1.29756 0 0
3.006 0.0100133 0.758123 1.29176 0 0
3.066 0.00956636 0.762632 1.28614 0 0
3.126 0.00914153 0.766985 1.28069 0 0
3.186 0.00873758 0.771189 1.27541 0 0
3.246 0.00835335 0.775252 1.27028 0 0
3.306 0.00798775 0.77918 1.26531 0 0
3.366 0.00763975 0.782979 1.26049 0 0
3.426 0.0073084 0.786656 1.25582 0 0
3.486 0.0069928 0.790215 1.25128 0 0
3.546 0.0066921 0.793662 1.24687 0 0
3.606 0.00640553 0.797002 1.24259 0 0
3.666 0.00613234 0.800239 1.23844 0 0
3.726 0.00587182 0.803379 1.2344 0 0
3.786 0.00562333 0.806425 1.23048 0 0
3.846 0.00538625 0.809381 1.22667 0 0
3.906 0.00515999 0.81225 1.22297 0 0
3.966 0.00494401 0.815038 1.21937 0 0
4.026 0.00473779 0.817746 1.21587 0 0
4.086 0.00454084 0.820378 1.21246 0 0
4.146 0.00435271 0.822937 1.20915 0 0
4.206 0.00417296 0.825425 1.20593 0 0
4.266 0.00400118 0.827847 1.2028 0 0
4.326 0.00383698 0.830204 1.19975 0 0
4.386 0.00368 0.832498 1.19677 0 0
4.446 0.00352989 0.834733 1.19388 0 0
4.506 0.00338632 0.83691 1.19106 0 0
4.566 0.00324898 0.839031 1.18832 0 0
4.626 0.00311757 0.841099 1.18564 0 0
4.686 0.00299183 0.843116 1.18304 0 0
4.746 0.00287147 0.845083 1.18049 0 0
4.806 0.00275626 0.847001 1.17802 0 0
4.866 0.00264596 0.848874 1.1756 0 0
4.926 0.00254033 0.850702 1.17324 0 0
4.986 0.00243917 0.852487 1.17094 0 0
5.046 0.00234227 0.85423 1.1687 0 0
5.106 0.00224944 0.855933 1.16651 0 0
5.166 0.00216049 0.857597 1.16437 0 0
5.226 0.00207526 0.859223 1.16228 0 0
5.286 0.00199357 0.860814 1.16024 0 0
5.346 0.00191526 0.862369 1.15825 0 0
5.406 0.00184019 0.86389 1.1563 0 0
5.466 0.00176822 0.865378 1.1544 0 0
5.526 0.0016992 0.866834 1.15254 0 0
5.586 0.00163301 0.868259 1.15072 0 0
5.646 0.00156952 0.869655 1.14894 0 0
5.706 0.00150862 0.871021 1.1472 0 0
5.766 0.0014502 0.872359 1.1455 0 0
5.826 0.00139414 0.87367 1.14384 0 0
5.886 0.00134035 0.874954 1.14221 0 0
5.946 0.00128872 0.876213 1.14062 0 0
6.006 0.00123918 0.877447 1.13906 0 0
6.066 0.00119162 0.878657 1.13753 0 0
6.126 0.00114596 0.879843 1.13604 0 0
6.186 0.00110213 0.881006 1.13457 0 0
6.246 0.00106004 0.882147 1.13314 0 0
6.306 0.00101963 0.883266 1.13173 0 0
6.366 0.000980821 0.884365 1.13036 0 0
6.426 0.000943547 0.885443 1.12901 0 0
6.486 0.000907744 0.886501 1.12769 0 0
6.546 0.000873353 0.88754 1.12639 0 0
6.606 0.000840314 0.88856 1.12512 0 0
6.666 0.000808571 0.889562 1.12387 0 0
6.726 0.000778072 0.890546 1.12265 0 0
6.786 0.000748765 0.891513 1.12145 0 0
6.846 0.000720601 0.892463 1.12027 0 0
6.906 0.000693534 0.893396 1.11911 0 0
6.966 0.000667519 0.894314 1.11798 0 0
7.026 0.000642513 0.895215 1.11687 0 0
7.086 0.000618476 0.896102 1.11577 0 0
7.146 0.000595368 0.896974 1.1147 0 0
7.206 0.000573152 0.897831 1.11365 0 0
7.266 0.000551792 0.898674 1.11261 0 0
7.326 0.000531253 0.899504 1.1116 0 0
7.386 0.000511502 0.900319 1.1106 0 0
7.446 0.000492509 0.901122 1.10962 0 0
7.506 0.000474243 0.901912 1.10865 0 0
7.566 0.000456675 0.90269 1.1077 0 0
7.626 0.000439777 0.903455 1.10677 0 0
7.686 0.000423523 0.904208 1.10585 0 0
7.746 0.000407886 0.90495 1.10495 0 0
7.806 0.000392844 0.90568 1.10407 0 0
7.866 0.000378373 0.9064 1.1032 0 0
7.926 0.000364449 0.907108 1.10234 0 0
7.986 0.000351052 0.907806 1.1015 0 0
8.046 0.00033816 0.908493 1.10067 0 0
8.106 0.000325755 0.90917 1.09985 0 0
8.166 0.000313817 0.909837 1.09905 0 0
8.226 0.000302329 0.910495 1.09826 0 0
8.286 0.000291271 0.911143 1.09748 0 0
8.346 0.000280628 0.911782 1.09671 0 0
8.406 0.000270385 0.912411 1.09596 0 0
8.466 0.000260524 0.913032 1.09522 0 0
8.526 0.000251032 0.913644 1.09449 0 0
8.586 0.000241894 0.914247 1.09377 0 0
8.646 0.000233097 0.914842 1.09306 0 0
8.706 0.000224627 0.915429 1.09236 0 0
8.766 0.000216472 0.916008 1.09167 0 0
8.826 0.000208621 0.916579 1.09099 0 0
8.886 0.00020106 0.917142 1.09032 0 0
8.946 0.00019378 0.917697 1.08966 0 0
9.006 0.000186769 0.918246 1.08901 0 0
9.066 0.000180018 0.918787 1.08837 0 0
9.126 0.000173516 0.919321 1.08774 0 0
9.186 0.000167254 0.919847 1.08712 0 0
9.246 0.000161223 0.920368 1.08651 0 0
9.306 0.000155414 0.920881 1.0859 0 0
9.366 0.000149818 0.921388 1.08531 0 0
9.426 0.000144428 0.921888 1.08472 0 0
9.486 0.000139237 0.922382 1.08414 0 0
9.546 0.000134235 0.92287 1.08357 0 0
9.606 0.000129417 0.923352 1.083 0 0
9.666 0.000124775 0.923827 1.08244 0 0
9.726 0.000120303 0.924297 1.08189 0 0
9.786 0.000115994 0.924762 1.08135 0 0
