0.06 0.817438
0.006 0.203468 0.0330008 1 0.000452413 0.002127
0.066 0.200733 0.0349683 1.03177 0.00037002 0.00192359
0.126 0.19374 0.0404077 1.11149 0.000207578 0.00144076
0.186 0.183508 0.0496835 1.22747 6.53643e-05 0.000808482
0.246 0.171264 0.0631434 1.36178 2.32253e-06 0.000152399
0.306 0.158159 0.0808723 1.4951 0 0
0.366 0.145081 0.10257 1.61238 0 0
0.426 0.132599 0.127588 1.70534 0 0
0.486 0.121017 0.155074 1.77216 0 0
0.546 0.110453 0.184138 1.8152 0 0
0.606 0.100912 0.213972 1.83868 0 0
0.666 0.0923375 0.24391 1.84707 0 0
0.726 0.0846483 0.273442 1.84437 0 0
0.786 0.0777532 0.302202 1.8338 0 0
0.846 0.0715634 0.329946 1.81786 0 0
0.906 0.0659967 0.356521 1.79839 0 0
0.966 0.0609793 0.381846 1.77675 0 0
1.026 0.056446 0.405891 1.75392 0 0
1.086 0.05234 0.428662 1.73056 0 0
1.146 0.0486118 0.450188 1.70717 0 0
1.206 0.0452183 0.470515 1.68408 0 0
1.266 0.0421223 0.489697 1.6615 0 0
1.326 0.0392913 0.507795 1.63958 0 0
1.386 0.0366971 0.524871 1.61841 0 0
1.446 0.034315 0.540986 1.59805 0 0
1.506 0.0321235 0.556201 1.57851 0 0
1.566 0.0301037 0.570575 1.5598 0 0
1.626 0.0282389 0.584163 1.5419 0 0
1.686 0.0265144 0.597017 1.52481 0 0
1.746 0.0249172 0.609187 1.50848 0 0
1.806 0.0234357 0.620719 1.49289 0 0
1.866 0.0220597 0.631655 1.47802 0 0
1.926 0.02078 0.642034 1.46382 0 0
1.986 0.0195884 0.651895 1.45027 0 0
2.046 0.0184775 0.66127 1.43734 0 0
2.106 0.0174407 0.670192 1.42498 0 0
2.166 0.016472 0.67869 1.41318 0 0
2.226 0.0155661 0.68679 1.4019 0 0
2.286 0.0147181 0.694519 1.39111 0 0
2.346 0.0139236 0.701898 1.38079 0 0
2.406 0.0131785 0.708949 1.37092 0 0
2.466 0.0124793 0.715693 1.36146 0 0
2.526 0.0118225 0.722148 1.35241 0 0
2.586 0.0112051 0.72833 1.34372 0 0
2.646 0.0106244 0.734256 1.3354 0 0
2.706 0.0100778 0.73994 1.32741 0 0
2.766 0.00956295 0.745397 1.31975 0 0
2.826 0.00907772 0.750638 1.31238 0 0
2.886 0.00862012 0.755676 1.30531 0 0
2.946 0.00818834 0.760522 1.29851 0 0
3.006 0.00778068 0.765185 1.29197 0 0
3.066 0.0073956 0.769677 1.28567 0 0
3.126 0.00703167 0.774005 1.27961 0 0
3.186 0.00668754 0.778178 1.27378 0 0
3.246 0.00636199 0.782204 1.26815 0 0
3.306 0.00605388 0.78609 1.26273 0 0
3.366 0.00576215 0.789844 1.2575 0 0
3.426 0.00548579 0.793471 1.25245 0 0
3.486 0.00522391 0.796978 1.24758 0 0
3.546 0.00497564 0.800371 1.24287 0 0
3.606 0.00474019 0.803654 1.23833 0 0
3.666 0.0045168 0.806833 1.23393 0 0
3.726 0.00430479 0.809912 1.22968 0 0
3.786 0.00410351 0.812897 1.22557 0 0
3.846 0.00391235 0.815791 1.2216 0 0
3.906 0.00373074 0.818598 1.21774 0 0
3.966 0.00355815 0.821322 1.21401 0 0
4.026 0.00339408 0.823966 1.2104 0 0
4.086 0.00323807 0.826535 1.2069 0 0
4.146 0.00308967 0.82903 1.2035 0 0
4.206 0.00294848 0.831456 1.20021 0 0
4.266 0.0028141 0.833815 1.19701 0 0
