0.06 0.660401
0.006 0.091025 0.149619 1 0.00344921 0.005873
0.066 0.0909015 0.149887 1.00152 0.00343779 0.00586327
0.126 0.0905682 0.150607 1.00554 0.00340738 0.00583728
0.186 0.0900295 0.151776 1.01206 0.00335872 0.00579545
0.246 0.0892898 0.153395 1.02102 0.00329287 0.00573835
0.306 0.0883551 0.155462 1.0324 0.00321119 0.00566674
0.366 0.0872328 0.157975 1.04612 0.00311536 0.00558154
0.426 0.0859319 0.160933 1.0621 0.00300725 0.00548384
0.486 0.0844624 0.164333 1.08024 0.00288888 0.00537483
0.546 0.0828359 0.16817 1.10043 0.00276233 0.00525579
0.606 0.0810645 0.172439 1.12251 0.00262969 0.00512805
0.666 0.0791615 0.177132 1.14634 0.00249297 0.00499297
0.726 0.0771409 0.182241 1.17172 0.00235409 0.0048519
0.786 0.0750171 0.187754 1.19844 0.00221481 0.00470617
0.846 0.0728048 0.193659 1.22628 0.00207667 0.00455705
0.906 0.0705189 0.19994 1.25499 0.00194106 0.00440575
0.966 0.0681742 0.206579 1.28432 0.00180911 0.00425336
1.026 0.0657853 0.213558 1.31399 0.00168175 0.00410092
1.086 0.0633665 0.220854 1.34375 0.00155971 0.00394932
1.146 0.0609313 0.228445 1.3733 0.00144353 0.00379939
1.206 0.0584928 0.236305 1.4024 0.00133356 0.0036518
1.266 0.0560631 0.244409 1.43079 0.00123001 0.00350715
1.326 0.0536533 0.25273 1.45823 0.00113295 0.00336593
1.386 0.0512737 0.261241 1.48453 0.00104234 0.00322853
1.446 0.0489335 0.269915 1.50951 0.00095805 0.00309524
1.506 0.0466407 0.278724 1.53301 0.000879885 0.00296629
1.566 0.0444024 0.287642 1.55491 0.000807592 0.00284182
1.626 0.0422243 0.296644 1.57514 0.000740883 0.00272192
1.686 0.0401115 0.305705 1.59364 0.000679444 0.00260661
1.746 0.0380678 0.314803 1.61039 0.000622949 0.0024959
1.806 0.0360961 0.323916 1.62538 0.000571068 0.0023897
1.866 0.0341985 0.333024 1.63866 0.000523473 0.00228795
1.926 0.0323764 0.342109 1.65027 0.000479844 0.00219053
1.986 0.0306304 0.351154 1.66027 0.000439872 0.00209731
2.046 0.0289604 0.360147 1.66874 0.000403267 0.00200815
2.106 0.0273659 0.369072 1.67576 0.00036975 0.00192289
2.166 0.0258459 0.37792 1.68144 0.000339065 0.00184137
2.226 0.024399 0.38668 1.68587 0.00031097 0.00176343
2.286 0.0230235 0.395344 1.68915 0.000285242 0.00168891
2.346 0.0217174 0.403905 1.69138 0.000261677 0.00161764
2.406 0.0204786 0.412358 1.69264 0.000240085 0.00154947
2.466 0.0193047 0.420696 1.69304 0.000220295 0.00148423
2.526 0.0181933 0.428918 1.69265 0.000202149 0.00142179
2.586 0.0171419 0.437018 1.69157 0.000185502 0.00136199
2.646 0.016148 0.444997 1.68986 0.000170225 0.0013047
2.706 0.015209 0.452851 1.6876 0.000156197 0.00124979
2.766 0.0143225 0.46058 1.68484 0.000143311 0.00119713
2.826 0.0134858 0.468184 1.68165 0.000131468 0.0011466
2.886 0.0126966 0.475662 1.67808 0.000120579 0.00109809
2.946 0.0119525 0.483015 1.67418 0.000110564 0.00105149
3.006 0.0112511 0.490244 1.66998 0.000101347 0.00100671
3.066 0.0105902 0.497348 1.66554 9.28635e-05 0.000963657
3.126 0.00996767 0.50433 1.66087 8.50513e-05 0.000922233
3.186 0.00938141 0.511191 1.65601 7.78556e-05 0.000882358
3.246 0.00882942 0.517931 1.65099 7.12262e-05 0.000843956
3.306 0.0083098 0.524553 1.64583 6.51173e-05 0.000806953
3.366 0.00782074 0.531058 1.64054 5.94873e-05 0.00077128
3.426 0.00736051 0.537447 1.63515 5.4298e-05 0.000736872
3.486 0.00692746 0.543723 1.62967 4.9515e-05 0.000703669
3.546 0.00652002 0.549886 1.62412 4.51066e-05 0.000671614
3.606 0.00613673 0.555939 1.6185 4.10437e-05 0.000640654
3.666 0.00577617 0.561883 1.61282 3.73e-05 0.000610738
3.726 0.00543702 0.567721 1.60709 3.38513e-05 0.000581818
3.786 0.00511802 0.573453 1.60133 3.06752e-05 0.000553852
3.846 0.00481799 0.579081 1.59553 2.77514e-05 0.000526796
3.906 0.0045358 0.584607 1.58969 2.50613e-05 0.000500612
3.966 0.0042704 0.590033 1.58384 2.25875e-05 0.000475263
4.026 0.00402079 0.59536 1.57795 2.03142e-05 0.000450713
4.086 0.00378604 0.600589 1.57205 1.82269e-05 0.00042693
4.146 0.00356525 0.605723 1.56613 1.63121e-05 0.000403883
4.206 0.00335759 0.610763 1.5602 1.45574e-05 0.000381542
