0.06 0.628492
0.006 0.064253 0.182221 1 0.00207662 0.004557
0.066 0.0641998 0.182353 1.00072 0.00207347 0.00455353
0.126 0.0640561 0.182708 1.00262 0.00206502 0.00454425
0.186 0.0638232 0.183285 1.0057 0.00205138 0.00452922
0.246 0.0635023 0.184083 1.00995 0.00203269 0.00450854
0.306 0.0630947 0.185102 1.01537 0.00200914 0.00448235
0.366 0.0626022 0.18634 1.02193 0.00198096 0.0044508
0.426 0.0620271 0.187796 1.02961 0.00194841 0.00441408
0.486 0.0613719 0.18947 1.0384 0.0019118 0.00437241
0.546 0.0606394 0.191359 1.04826 0.00187146 0.00432603
0.606 0.0598328 0.193461 1.05916 0.00182775 0.00427522
0.666 0.0589557 0.195775 1.07106 0.00178105 0.00422025
0.726 0.0580119 0.198297 1.08392 0.00173174 0.00416142
0.786 0.0570052 0.201025 1.0977 0.00168021 0.00409904
0.846 0.0559401 0.203956 1.11233 0.00162686 0.00403343
0.906 0.0548209 0.207085 1.12777 0.00157206 0.00396493
0.966 0.0536522 0.210408 1.14396 0.0015162 0.00389384
1.026 0.0524388 0.213922 1.16081 0.00145962 0.0038205
1.086 0.0511856 0.217621 1.17827 0.00140267 0.00374523
1.146 0.0498974 0.221499 1.19626 0.00134567 0.00366833
1.206 0.0485792 0.22555 1.21469 0.00128889 0.00359012
1.266 0.0472358 0.22977 1.23348 0.00123263 0.00351088
1.326 0.0458723 0.23415 1.25256 0.0011771 0.00343089
1.386 0.0444933 0.238685 1.27183 0.00112253 0.00335042
1.446 0.0431038 0.243367 1.29121 0.0010691 0.00326971
1.506 0.0417081 0.248188 1.31062 0.00101697 0.003189
1.566 0.0403107 0.253141 1.32996 0.000966268 0.00310849
1.626 0.0389159 0.258218 1.34916 0.000917105 0.00302837
1.686 0.0375277 0.263411 1.36815 0.000869566 0.00294884
1.746 0.0361499 0.268713 1.38684 0.000823714 0.00287004
1.806 0.034786 0.274114 1.40517 0.000779592 0.00279212
1.866 0.0334393 0.279607 1.42308 0.000737229 0.0027152
1.926 0.0321128 0.285184 1.44051 0.000696633 0.00263938
1.986 0.0308092 0.290838 1.45741 0.000657803 0.00256477
2.046 0.0295309 0.29656 1.47373 0.000620723 0.00249143
2.106 0.0282803 0.302343 1.48945 0.000585367 0.00241944
2.166 0.027059 0.30818 1.50453 0.000551703 0.00234884
