0.06 0.84899
0.006 0.235595 0.0149301 1 0.00266772 0.005165
0.066 0.228053 0.0178982 1.09609 0.00183526 0.00428399
0.126 0.210725 0.0266843 1.30907 0.000677799 0.00260346
0.186 0.189432 0.0425545 1.54508 0.000104239 0.00102097
0.246 0.16852 0.0655692 1.72519 0 0
0.306 0.1499 0.0942656 1.83043 0 0
0.366 0.133932 0.126573 1.87762 0 0
0.426 0.120369 0.160621 1.8884 0 0
0.486 0.108817 0.195029 1.87862 0 0
0.546 0.0989058 0.228886 1.85804 0 0
0.606 0.0903298 0.261635 1.83223 0 0
0.666 0.0828451 0.292965 1.80428 0 0
0.726 0.0762609 0.322725 1.77588 0 0
0.786 0.0704274 0.350863 1.74794 0 0
0.846 0.0652257 0.377393 1.72093 0 0
0.906 0.0605612 0.402363 1.69506 0 0
0.966 0.0563571 0.425844 1.67043 0 0
1.026 0.0525512 0.447917 1.64704 0 0
1.086 0.0490917 0.468669 1.62486 0 0
1.146 0.0459359 0.488185 1.60383 0 0
1.206 0.0430477 0.506549 1.5839 0 0
1.266 0.0403968 0.523841 1.56499 0 0
1.326 0.0379571 0.540136 1.54704 0 0
1.386 0.0357065 0.555504 1.53 0 0
1.446 0.0336256 0.570012 1.51379 0 0
1.506 0.0316977 0.58372 1.49837 0 0
1.566 0.0299083 0.596685 1.48369 0 0
1.626 0.0282445 0.608959 1.46969 0 0
1.686 0.026695 0.620589 1.45634 0 0
1.746 0.0252498 0.631619 1.44359 0 0
1.806 0.0239 0.642091 1.43141 0 0
1.866 0.0226376 0.652041 1.41976 0 0
1.926 0.0214557 0.661504 1.40862 0 0
1.986 0.0203477 0.670513 1.39795 0 0
2.046 0.019308 0.679095 1.38773 0 0
2.106 0.0183313 0.687279 1.37793 0 0
2.166 0.0174129 0.695089 1.36853 0 0
2.226 0.0165487 0.702548 1.35951 0 0
2.286 0.0157346 0.709679 1.35085 0 0
2.346 0.0149673 0.716499 1.34252 0 0
2.406 0.0142433 0.723029 1.33451 0 0
2.466 0.0135599 0.729284 1.32681 0 0
2.526 0.0129142 0.735281 1.3194 0 0
2.586 0.0123038 0.741034 1.31227 0 0
2.646 0.0117264 0.746557 1.3054 0 0
2.706 0.0111798 0.751863 1.29877 0 0
2.766 0.0106622 0.756964 1.29239 0 0
2.826 0.0101717 0.76187 1.28623 0 0
2.886 0.00970668 0.766592 1.28028 0 0
2.946 0.00926555 0.771139 1.27455 0 0
3.006 0.00884691 0.775521 1.26901 0 0
3.066 0.00844941 0.779745 1.26365 0 0
3.126 0.00807183 0.783821 1.25848 0 0
3.186 0.007713 0.787754 1.25348 0 0
3.246 0.00737186 0.791553 1.24864 0 0
3.306 0.0070474 0.795223 1.24396 0 0
3.366 0.00673869 0.798772 1.23943 0 0
3.426 0.00644486 0.802203 1.23504 0 0
3.486 0.00616508 0.805524 1.23079 0 0
3.546 0.0058986 0.808738 1.22668 0 0
3.606 0.00564469 0.811851 1.22269 0 0
3.666 0.00540269 0.814868 1.21882 0 0
3.726 0.00517196 0.817792 1.21507 0 0
3.786 0.00495191 0.820628 1.21143 0 0
3.846 0.00474198 0.823379 1.2079 0 0
3.906 0.00454166 0.826049 1.20447 0 0
3.966 0.00435045 0.828642 1.20114 0 0
4.026 0.00416789 0.83116 1.19791 0 0
4.086 0.00399353 0.833607 1.19477 0 0
4.146 0.00382697 0.835985 1.19171 0 0
4.206 0.00366783 0.838298 1.18875 0 0
4.266 0.00351572 0.840548 1.18586 0 0
4.326 0.00337032 0.842737 1.18305 0 0
4.386 0.00323128 0.844869 1.18032 0 0
4.446 0.00309831 0.846944 1.17767 0 0
4.506 0.0029711 0.848965 1.17508 0 0
4.566 0.00284939 0.850934 1.17256 0 0
4.626 0.00273292 0.852854 1.17011 0 0
4.686 0.00262142 0.854725 1.16772 0 0
4.746 0.00251468 0.85655 1.16539 0 0
4.806 0.00241246 0.85833 1.16312 0 0
4.866 0.00231456 0.860068 1.16091 0 0
4.926 0.00222077 0.861763 1.15875 0 0
4.986 0.00213091 0.863419 1.15665 0 0
5.046 0.0020448 0.865036 1.1546 0 0
5.106 0.00196226 0.866615 1.1526 0 0
5.166 0.00188313 0.868158 1.15064 0 0
5.226 0.00180726 0.869666 1.14873 0 0
5.286 0.0017345 0.871141 1.14687 0 0
5.346 0.00166471 0.872583 1.14505 0 0
5.406 0.00159776 0.873993 1.14327 0 0
5.466 0.00153352 0.875372 1.14153 0 0
5.526 0.00147187 0.876722 1.13984 0 0
5.586 0.0014127 0.878043 1.13818 0 0
5.646 0.0013559 0.879336 1.13655 0 0
5.706 0.00130136 0.880603 1.13497 0 0
5.766 0.00124898 0.881843 1.13342 0 0
5.826 0.00119867 0.883058 1.1319 0 0
5.886 0.00115035 0.884248 1.13041 0 0
5.946 0.00110391 0.885414 1.12896 0 0
6.006 0.00105929 0.886558 1.12754 0 0
6.066 0.00101641 0.887679 1.12614 0 0
6.126 0.000975176 0.888778 1.12478 0 0
6.186 0.000935535 0.889855 1.12344 0 0
6.246 0.000897413 0.890912 1.12214 0 0
6.306 0.000860745 0.89195 1.12085 0 0
6.366 0.000825469 0.892967 1.1196 0 0
6.426 0.000791526 0.893966 1.11837 0 0
6.486 0.000758859 0.894947 1.11716 0 0
6.546 0.000727414 0.895909 1.11598 0 0
6.606 0.000697138 0.896854 1.11482 0 0
6.666 0.000667982 0.897782 1.11368 0 0
6.726 0.000639898 0.898694 1.11256 0 0
6.786 0.000612842 0.899589 1.11147 0 0
6.846 0.000586768 0.900469 1.11039 0 0
6.906 0.000561636 0.901334 1.10934 0 0
6.966 0.000537406 0.902184 1.1083 0 0
7.026 0.000514038 0.903019 1.10729 0 0
7.086 0.000491498 0.90384 1.10629 0 0
7.146 0.000469748 0.904647 1.10531 0 0
7.206 0.000448757 0.905441 1.10435 0 0
7.266 0.00042849 0.906222 1.1034 0 0
7.326 0.000408918 0.906991 1.10247 0 0
7.386 0.00039001 0.907746 1.10156 0 0
7.446 0.000371739 0.90849 1.10067 0 0
7.506 0.000354075 0.909221 1.09979 0 0
7.566 0.000336994 0.909941 1.09892 0 0
7.626 0.00032047 0.91065 1.09807 0 0
7.686 0.000304478 0.911348 1.09723 0 0
7.746 0.000288995 0.912035 1.09641 0 0
7.806 0.000273999 0.912711 1.0956 0 0
7.866 0.000259468 0.913377 1.09481 0 0
7.926 0.000245381 0.914033 1.09402 0 0
7.986 0.000231718 0.914679 1.09325 0 0
8.046 0.000218461 0.915316 1.09249 0 0
8.106 0.00020559 0.915943 1.09175 0 0
8.166 0.000193087 0.916561 1.09101 0 0
8.226 0.000180936 0.917169 1.09029 0 0
8.286 0.00016912 0.917769 1.08958 0 0
8.346 0.000157622 0.918361 1.08888 0 0
8.406 0.000146428 0.918944 1.08819 0 0
8.466 0.000135522 0.919519 1.08751 0 0
8.526 0.00012489 0.920085 1.08684 0 0
8.586 0.000114518 0.920644 1.08619 0 0
8.646 0.000104393 0.921195 1.08554 0 0
8.706 9.45017e-05 0.921738 1.0849 0 0
8.766 8.48312e-05 0.922274 1.08427 0 0
8.826 7.53695e-05 0.922803 1.08365 0 0
8.886 6.61047e-05 0.923324 1.08304 0 0
8.946 5.70256e-05 0.923839 1.08244 0 0
