0.06 0.847102
0.006 0.417646 4.496e-05 1 0.0021697 0.004658
0.066 0.242064 0.0125743 1.5302 0 0
0.126 0.20632 0.0291754 1.67703 0 0
0.186 0.179896 0.0522935 1.76341 0 0
0.246 0.159293 0.0798544 1.79697 0 0
0.306 0.142722 0.109893 1.80312 0 0
0.366 0.129038 0.141004 1.79618 0 0
0.426 0.117491 0.172264 1.7831 0 0
0.486 0.10758 0.203082 1.76718 0 0
0.546 0.0989539 0.233091 1.75004 0 0
0.606 0.0913634 0.26207 1.73246 0 0
0.666 0.0846231 0.289893 1.71484 0 0
0.726 0.0785929 0.316498 1.69739 0 0
0.786 0.073164 0.341866 1.68022 0 0
0.846 0.0682505 0.366008 1.66337 0 0
0.906 0.0637833 0.38895 1.64689 0 0
0.966 0.0597057 0.410731 1.63077 0 0
1.026 0.055971 0.4314 1.61504 0 0
1.086 0.0525399 0.451006 1.5997 0 0
1.146 0.0493792 0.469603 1.58475 0 0
1.206 0.0464606 0.487243 1.57019 0 0
1.266 0.0437596 0.50398 1.55602 0 0
1.326 0.041255 0.519863 1.54224 0 0
1.386 0.0389284 0.534943 1.52885 0 0
1.446 0.0367635 0.549267 1.51584 0 0
1.506 0.034746 0.562878 1.50321 0 0
1.566 0.0328632 0.57582 1.49095 0 0
1.626 0.0311038 0.588132 1.47906 0 0
1.686 0.0294577 0.599852 1.46753 0 0
1.746 0.0279158 0.611016 1.45635 0 0
1.806 0.02647 0.621655 1.44552 0 0
1.866 0.0251129 0.631802 1.43502 0 0
1.926 0.0238378 0.641484 1.42486 0 0
1.986 0.0226387 0.65073 1.41501 0 0
2.046 0.0215102 0.659565 1.40548 0 0
2.106 0.0204471 0.668012 1.39625 0 0
2.166 0.019445 0.676093 1.38731 0 0
2.226 0.0184997 0.68383 1.37866 0 0
2.286 0.0176073 0.691241 1.37028 0 0
2.346 0.0167642 0.698344 1.36218 0 0
2.406 0.0159673 0.705157 1.35432 0 0
2.466 0.0152136 0.711695 1.34672 0 0
2.526 0.0145003 0.717974 1.33936 0 0
2.586 0.0138249 0.724006 1.33224 0 0
2.646 0.013185 0.729805 1.32534 0 0
2.706 0.0125784 0.735383 1.31865 0 0
2.766 0.0120031 0.740751 1.31218 0 0
2.826 0.0114573 0.745921 1.30591 0 0
2.886 0.0109392 0.750902 1.29983 0 0
2.946 0.0104471 0.755703 1.29394 0 0
3.006 0.00997965 0.760334 1.28824 0 0
3.066 0.00953533 0.764802 1.2827 0 0
3.126 0.00911286 0.769117 1.27734 0 0
3.186 0.00871099 0.773284 1.27214 0 0
3.246 0.0083286 0.77731 1.2671 0 0
3.306 0.00796461 0.781204 1.2622 0 0
3.366 0.007618 0.784969 1.25746 0 0
3.426 0.00728785 0.788614 1.25285 0 0
3.486 0.00697326 0.792142 1.24838 0 0
3.546 0.00667341 0.795559 1.24404 0 0
3.606 0.00638753 0.79887 1.23982 0 0
3.666 0.00611488 0.802079 1.23573 0 0
3.726 0.00585477 0.805191 1.23175 0 0
3.786 0.00560655 0.808211 1.22788 0 0
3.846 0.00536963 0.811141 1.22413 0 0
3.906 0.00514343 0.813986 1.22048 0 0
3.966 0.0049274 0.816749 1.21693 0 0
4.026 0.00472103 0.819434 1.21348 0 0
4.086 0.00452386 0.822043 1.21012 0 0
4.146 0.00433541 0.82458 1.20686 0 0
4.206 0.00415527 0.827048 1.20368 0 0
4.266 0.00398303 0.829449 1.20058 0 0
4.326 0.0038183 0.831786 1.19757 0 0
4.386 0.00366073 0.834061 1.19464 0 0
4.446 0.00350997 0.836276 1.19178 0 0
4.506 0.00336569 0.838435 1.189 0 0
4.566 0.00322759 0.840538 1.18629 0 0
4.626 0.00309538 0.842588 1.18365 0 0
4.686 0.00296878 0.844587 1.18108 0 0
4.746 0.00284753 0.846537 1.17857 0 0
4.806 0.00273139 0.84844 1.17612 0 0
4.866 0.0026201 0.850296 1.17373 0 0
4.926 0.00251346 0.852109 1.1714 0 0
4.986 0.00241125 0.853878 1.16913 0 0
5.046 0.00231327 0.855607 1.16691 0 0
5.106 0.00221932 0.857295 1.16475 0 0
5.166 0.00212923 0.858945 1.16263 0 0
5.226 0.00204282 0.860558 1.16057 0 0
5.286 0.00195992 0.862134 1.15855 0 0
5.346 0.00188038 0.863676 1.15658 0 0
5.406 0.00180404 0.865184 1.15466 0 0
