0.06 0.747197
0.006 0.09638 0.195579 1 0.00198559 0.004456
0.066 0.0962533 0.195931 1.00154 0.00197804 0.00444752
0.126 0.0959115 0.196873 1.00561 0.00195796 0.00442488
0.186 0.095359 0.198404 1.01219 0.00192585 0.00438845
0.246 0.0946004 0.200522 1.02126 0.00188246 0.00433874
0.306 0.0936415 0.203225 1.03276 0.00182877 0.00427642
0.366 0.0924901 0.206511 1.04662 0.00176594 0.00420231
0.426 0.0911552 0.210376 1.06275 0.00169529 0.00411739
0.486 0.089647 0.214814 1.08105 0.00161823 0.00402272
0.546 0.0879772 0.219819 1.10139 0.00153619 0.00391942
0.606 0.0861582 0.22538 1.12362 0.00145061 0.00380869
0.666 0.0842036 0.231486 1.14755 0.00136289 0.00369173
0.726 0.0821275 0.238123 1.173 0.00127431 0.00356975
0.786 0.0799447 0.245273 1.19973 0.00118606 0.00344392
0.846 0.0776701 0.252916 1.22751 0.00109916 0.00331535
0.906 0.075319 0.261028 1.25605 0.0010145 0.00318512
0.966 0.0729065 0.269583 1.2851 0.000932822 0.00305421
1.026 0.0704475 0.27855 1.31435 0.000854694 0.00292351
1.086 0.0679567 0.287897 1.34351 0.000780547 0.00279383
1.146 0.0654479 0.297589 1.37229 0.00071068 0.00266586
1.206 0.0629345 0.307589 1.4004 0.000645266 0.00254021
1.266 0.0604288 0.31786 1.42759 0.000584379 0.00241739
1.326 0.0579425 0.328361 1.4536 0.000528001 0.00229783
1.386 0.0554859 0.339052 1.47821 0.000476044 0.00218184
1.446 0.0530684 0.349894 1.50124 0.000428363 0.00206969
1.506 0.0506984 0.360849 1.52255 0.00038477 0.00196156
1.566 0.0483831 0.371878 1.54201 0.000345049 0.00185755
1.626 0.0461284 0.382945 1.55955 0.000308962 0.00175773
1.686 0.0439394 0.394016 1.57512 0.000276263 0.00166212
1.746 0.0418201 0.405059 1.58873 0.000246701 0.00157067
1.806 0.0397734 0.416046 1.60038 0.000220028 0.00148333
1.866 0.0378016 0.42695 1.61013 0.000196003 0.00140001
1.926 0.035906 0.437746 1.61804 0.000174397 0.0013206
1.986 0.0340872 0.448414 1.6242 0.000154992 0.00124496
2.046 0.0323452 0.458936 1.62872 0.000137582 0.00117295
2.106 0.0306794 0.469295 1.6317 0.000121979 0.00110444
2.166 0.0290889 0.479479 1.63325 0.000108007 0.00103927
2.226 0.0275723 0.489477 1.63349 9.55058e-05 0.000977271
2.286 0.0261277 0.499279 1.63255 8.43283e-05 0.000918304
2.346 0.0247533 0.508879 1.63052 7.43413e-05 0.000862214
2.406 0.0234469 0.518272 1.62754 6.5424e-05 0.000808851
