0.06 0.840491
0.006 0.331975 0.000640673 1 0.000173186 0.001316
0.066 0.242678 0.0107876 2.00218 0 0
0.126 0.198209 0.0338242 1.88144 0 0
0.186 0.172599 0.0603733 1.79937 0 0
0.246 0.154246 0.0882242 1.75614 0 0
0.306 0.13976 0.116606 1.73121 0 0
0.366 0.127729 0.145078 1.71515 0 0
0.426 0.117429 0.173333 1.70349 0 0
0.486 0.108434 0.201142 1.69393 0 0
0.546 0.100469 0.228337 1.68525 0 0
0.606 0.0933453 0.254791 1.67679 0 0
0.666 0.0869248 0.280416 1.66818 0 0
0.726 0.0811035 0.305154 1.65924 0 0
0.786 0.0757999 0.328966 1.6499 0 0
0.846 0.0709489 0.351835 1.64013 0 0
0.906 0.0664969 0.373759 1.62997 0 0
0.966 0.0623995 0.394745 1.61945 0 0
1.026 0.0586191 0.414809 1.60864 0 0
1.086 0.0551236 0.433975 1.59758 0 0
1.146 0.0518852 0.452271 1.58635 0 0
1.206 0.0488798 0.469728 1.575 0 0
1.266 0.0460861 0.486378 1.56358 0 0
1.326 0.0434855 0.502256 1.55215 0 0
1.386 0.0410613 0.517397 1.54074 0 0
1.446 0.0387989 0.531836 1.5294 0 0
1.506 0.0366849 0.545606 1.51817 0 0
1.566 0.0347075 0.558742 1.50706 0 0
1.626 0.0328559 0.571275 1.49611 0 0
1.686 0.0311205 0.583237 1.48533 0 0
1.746 0.0294925 0.594659 1.47475 0 0
1.806 0.0279639 0.605568 1.46438 0 0
1.866 0.0265274 0.615993 1.45422 0 0
1.926 0.0251766 0.625958 1.44429 0 0
1.986 0.0239052 0.63549 1.43459 0 0
2.046 0.0227077 0.644611 1.42513 0 0
2.106 0.0215792 0.653343 1.4159 0 0
2.166 0.0205148 0.661706 1.40691 0 0
2.226 0.0195104 0.669722 1.39816 0 0
2.286 0.018562 0.677408 1.38965 0 0
2.346 0.0176659 0.684781 1.38137 0 0
2.406 0.0168188 0.691859 1.37332 0 0
2.466 0.0160175 0.698656 1.3655 0 0
2.526 0.0152592 0.705187 1.3579 0 0
2.586 0.0145412 0.711465 1.35052 0 0
2.646 0.0138611 0.717504 1.34336 0 0
2.706 0.0132165 0.723316 1.3364 0 0
2.766 0.0126053 0.728912 1.32964 0 0
2.826 0.0120255 0.734302 1.32309 0 0
2.886 0.0114753 0.739498 1.31672 0 0
2.946 0.010953 0.744508 1.31054 0 0
3.006 0.0104569 0.749341 1.30455 0 0
3.066 0.00998559 0.754006 1.29873 0 0
3.126 0.0095376 0.758511 1.29308 0 0
3.186 0.00911165 0.762864 1.28759 0 0
3.246 0.0087065 0.767071 1.28227 0 0
3.306 0.00832102 0.771138 1.2771 0 0
3.366 0.00795413 0.775074 1.27208 0 0
3.426 0.00760483 0.778882 1.26721 0 0
3.486 0.00727216 0.78257 1.26247 0 0
3.546 0.00695523 0.786142 1.25787 0 0
3.606 0.00665323 0.789604 1.2534 0 0
3.666 0.00636535 0.792959 1.24906 0 0
3.726 0.00609087 0.796214 1.24484 0 0
3.786 0.00582909 0.799371 1.24074 0 0
