0.06 0.855601
0.006 0.251658 0.00959277 1 0.0011169 0.003342
0.066 0.239255 0.0131507 1.16624 0.000451446 0.00212472
0.126 0.2137 0.0242922 1.48245 5.90504e-06 0.000243003
0.186 0.186669 0.0445423 1.73851 0 0
0.246 0.163341 0.0724897 1.86568 0 0
0.306 0.144304 0.105151 1.9045 0 0
0.366 0.128806 0.139904 1.89963 0 0
0.426 0.116017 0.175003 1.87611 0 0
0.486 0.105286 0.209419 1.84577 0 0
0.546 0.0961406 0.242589 1.81384 0 0
0.606 0.0882395 0.274233 1.78257 0 0
0.666 0.0813347 0.304237 1.75282 0 0
0.726 0.0752416 0.332581 1.72487 0 0
0.786 0.0698205 0.359301 1.69872 0 0
0.846 0.0649635 0.384462 1.67426 0 0
0.906 0.0605858 0.408144 1.65136 0 0
0.966 0.0566196 0.430434 1.62986 0 0
1.026 0.05301 0.451419 1.60964 0 0
1.086 0.049712 0.471187 1.59056 0 0
1.146 0.0466882 0.48982 1.57251 0 0
1.206 0.0439071 0.507395 1.55541 0 0
1.266 0.0413423 0.523986 1.53916 0 0
1.326 0.038971 0.539661 1.5237 0 0
1.386 0.0367737 0.554483 1.50896 0 0
1.446 0.0347334 0.568511 1.4949 0 0
1.506 0.0328353 0.5818 1.48146 0 0
1.566 0.0310666 0.594399 1.46859 0 0
1.626 0.0294157 0.606354 1.45627 0 0
1.686 0.0278727 0.617709 1.44446 0 0
1.746 0.0264285 0.628503 1.43312 0 0
1.806 0.025075 0.638771 1.42223 0 0
1.866 0.0238051 0.648549 1.41177 0 0
1.926 0.0226123 0.657866 1.40171 0 0
1.986 0.0214909 0.666751 1.39203 0 0
2.046 0.0204354 0.675232 1.38272 0 0
2.106 0.0194411 0.683332 1.37375 0 0
2.166 0.0185037 0.691075 1.3651 0 0
2.226 0.0176191 0.698482 1.35676 0 0
2.286 0.0167839 0.705572 1.34873 0 0
2.346 0.0159945 0.712364 1.34097 0 0
2.406 0.0152481 0.718874 1.33349 0 0
2.466 0.0145418 0.725119 1.32626 0 0
2.526 0.013873 0.731113 1.31928 0 0
2.586 0.0132394 0.73687 1.31253 0 0
2.646 0.0126387 0.742402 1.30602 0 0
2.706 0.012069 0.747723 1.29971 0 0
2.766 0.0115283 0.752842 1.29362 0 0
2.826 0.0110149 0.75777 1.28772 0 0
2.886 0.0105273 0.762518 1.28202 0 0
2.946 0.0100638 0.767093 1.2765 0 0
3.006 0.0096232 0.771506 1.27115 0 0
3.066 0.00920408 0.775764 1.26597 0 0
3.126 0.00880525 0.779874 1.26095 0 0
3.186 0.00842558 0.783843 1.25609 0 0
3.246 0.00806402 0.787679 1.25138 0 0
3.306 0.00771957 0.791388 1.24681 0 0
3.366 0.00739131 0.794974 1.24237 0 0
3.426 0.00707836 0.798445 1.23807 0 0
3.486 0.00677993 0.801806 1.2339 0 0
3.546 0.00649524 0.80506 1.22985 0 0
3.606 0.00622357 0.808214 1.22592 0 0
3.666 0.00596425 0.81127 1.2221 0 0
3.726 0.00571665 0.814235 1.21839 0 0
3.786 0.00548018 0.817111 1.21479 0 0
3.846 0.00525427 0.819902 1.21128 0 0
3.906 0.00503838 0.822611 1.20788 0 0
3.966 0.00483204 0.825243 1.20457 0 0
4.026 0.00463475 0.827801 1.20135 0 0
4.086 0.00444608 0.830286 1.19822 0 0
4.146 0.00426562 0.832703 1.19517 0 0
4.206 0.00409295 0.835054 1.19221 0 0
4.266 0.00392772 0.837341 1.18932 0 0
4.326 0.00376956 0.839567 1.18651 0 0
4.386 0.00361814 0.841735 1.18377 0 0
4.446 0.00347314 0.843846 1.18111 0 0
4.506 0.00333426 0.845902 1.17851 0 0
4.566 0.00320121 0.847906 1.17598 0 0
4.626 0.00307373 0.84986 1.17351 0 0
4.686 0.00295157 0.851765 1.1711 0 0
4.746 0.00283446 0.853623 1.16876 0 0
4.806 0.00272219 0.855436 1.16647 0 0
4.866 0.00261454 0.857205 1.16423 0 0
4.926 0.0025113 0.858933 1.16206 0 0
4.986 0.00241226 0.860619 1.15993 0 0
5.046 0.00231725 0.862266 1.15785 0 0
5.106 0.00222608 0.863876 1.15583 0 0
5.166 0.00213858 0.865448 1.15385 0 0
5.226 0.00205459 0.866986 1.15192 0 0
5.286 0.00197396 0.868488 1.15003 0 0
5.346 0.00189654 0.869958 1.14818 0 0
5.406 0.00182219 0.871396 1.14638 0 0
5.466 0.00175078 0.872802 1.14461 0 0
5.526 0.00168217 0.874178 1.14289 0 0
5.586 0.00161625 0.875526 1.1412 0 0
5.646 0.00155291 0.876844 1.13956 0 0
5.706 0.00149203 0.878136 1.13794 0 0
5.766 0.00143351 0.879401 1.13636 0 0
5.826 0.00137724 0.88064 1.13482 0 0
5.886 0.00132314 0.881854 1.13331 0 0
5.946 0.0012711 0.883044 1.13183 0 0
6.006 0.00122105 0.88421 1.13038 0 0
6.066 0.0011729 0.885354 1.12896 0 0
6.126 0.00112657 0.886475 1.12757 0 0
6.186 0.00108198 0.887574 1.12621 0 0
6.246 0.00103906 0.888653 1.12487 0 0
6.306 0.000997739 0.889711 1.12357 0 0
6.366 0.000957955 0.89075 1.12229 0 0
6.426 0.000919641 0.891769 1.12103 0 0
6.486 0.000882737 0.892769 1.1198 0 0
6.546 0.000847183 0.893751 1.11859 0 0
6.606 0.000812924 0.894716 1.11741 0 0
6.666 0.000779907 0.895663 1.11624 0 0
6.726 0.000748079 0.896593 1.1151 0 0
6.786 0.000717392 0.897507 1.11399 0 0
6.846 0.000687798 0.898405 1.11289 0 0
6.906 0.000659253 0.899287 1.11181 0 0
6.966 0.000631713 0.900155 1.11075 0 0
7.026 0.000605136 0.901007 1.10971 0 0
7.086 0.000579483 0.901845 1.1087 0 0
7.146 0.000554716 0.902669 1.10769 0 0
7.206 0.000530798 0.90348 1.10671 0 0
7.266 0.000507693 0.904277 1.10574 0 0
7.326 0.000485368 0.905061 1.1048 0 0
7.386 0.00046379 0.905832 1.10386 0 0
7.446 0.000442929 0.906591 1.10295 0 0
7.506 0.000422753 0.907338 1.10205 0 0
7.566 0.000403236 0.908073 1.10116 0 0
7.626 0.000384348 0.908796 1.10029 0 0
7.686 0.000366063 0.909509 1.09943 0 0
7.746 0.000348356 0.91021 1.09859 0 0
7.806 0.000331202 0.9109 1.09776 0 0
7.866 0.000314577 0.91158 1.09695 0 0
7.926 0.000298459 0.91225 1.09615 0 0
7.986 0.000282825 0.912909 1.09536 0 0
8.046 0.000267654 0.913559 1.09458 0 0
8.106 0.000252927 0.914199 1.09382 0 0
8.166 0.000238623 0.91483 1.09307 0 0
8.226 0.000224724 0.915451 1.09233 0 0
8.286 0.00021121 0.916064 1.0916 0 0
8.346 0.000198066 0.916667 1.09089 0 0
8.406 0.000185273 0.917262 1.09018 0 0
8.466 0.000172815 0.917849 1.08949 0 0
8.526 0.000160676 0.918428 1.0888 0 0
8.586 0.000148842 0.918998 1.08813 0 0
8.646 0.000137296 0.91956 1.08746 0 0
8.706 0.000126026 0.920115 1.08681 0 0
8.766 0.000115016 0.920662 1.08616 0 0
8.826 0.000104254 0.921202 1.08553 0 0
8.886 9.37271e-05 0.921734 1.0849 0 0
8.946 8.34217e-05 0.922259 1.08429 0 0
9.006 7.3326e-05 0.922778 1.08368 0 0
9.066 6.34283e-05 0.923289 1.08308 0 0
9.126 5.37169e-05 0.923794 1.08249 0 0
