0.06 0.458369
0.006 0.04819 0.0841136 1 0.00607932 0.007797
0.066 0.0481388 0.0841902 1.0008 0.00607024 0.00779117
0.126 0.0480006 0.0843959 1.00292 0.00604596 0.00777558
0.186 0.0477769 0.0847304 1.00637 0.00600677 0.00775033
0.246 0.0474689 0.0851939 1.01113 0.00595305 0.0077156
0.306 0.0470782 0.0857867 1.01719 0.00588534 0.00767159
0.366 0.0466072 0.0865092 1.02456 0.00580426 0.00761857
0.426 0.0460582 0.0873618 1.0332 0.00571059 0.00755684
0.486 0.0454344 0.0883451 1.04312 0.00560517 0.00748677
0.546 0.044739 0.0894596 1.05428 0.00548894 0.00740874
0.606 0.0439759 0.090706 1.06666 0.00536291 0.00732319
0.666 0.043149 0.0920849 1.08025 0.00522813 0.00723058
0.726 0.0422626 0.0935968 1.095 0.00508567 0.00713139
0.786 0.0413213 0.0952426 1.11089 0.00493664 0.00702612
0.846 0.04033 0.0970227 1.12787 0.00478212 0.00691529
0.906 0.0392935 0.0989379 1.14592 0.00462318 0.0067994
0.966 0.038217 0.100989 1.16497 0.00446088 0.00667898
1.026 0.0371056 0.103176 1.18499 0.00429621 0.00655455
1.086 0.0359646 0.105499 1.20592 0.00413012 0.0064266
1.146 0.0347992 0.107959 1.22771 0.00396351 0.00629564
1.206 0.0336145 0.110557 1.25029 0.00379721 0.00616215
1.266 0.0324156 0.113292 1.27361 0.00363197 0.00602659
1.326 0.0312076 0.116165 1.29759 0.00346849 0.00588938
1.386 0.0299953 0.119176 1.32218 0.00330736 0.00575097
1.446 0.0287833 0.122324 1.3473 0.00314915 0.00561173
1.506 0.0275761 0.125609 1.37289 0.00299432 0.00547204
1.566 0.0263778 0.129031 1.39888 0.00284327 0.00533223
1.626 0.0251924 0.13259 1.42518 0.00269634 0.00519263
1.686 0.0240235 0.136284 1.45174 0.00255381 0.00505352
1.746 0.0228745 0.140114 1.47848 0.0024159 0.00491518
1.806 0.0217483 0.144078 1.50534 0.00228278 0.00477784
1.866 0.0206477 0.148174 1.53224 0.00215456 0.00464172
1.926 0.0195752 0.152403 1.55912 0.00203132 0.00450702
1.986 0.0185327 0.156762 1.58591 0.00191311 0.00437391
2.046 0.0175221 0.16125 1.61255 0.00179991 0.00424254
2.106 0.0165448 0.165865 1.63899 0.00169172 0.00411305
2.166 0.0156019 0.170605 1.66515 0.00158846 0.00398555
2.226 0.0146945 0.175469 1.691 0.00149008 0.00386015
2.286 0.0138231 0.180453 1.71646 0.00139647 0.00373694
2.346 0.012988 0.185555 1.74149 0.00130753 0.00361597
2.406 0.0121895 0.190774 1.76604 0.00122313 0.00349732
2.466 0.0114275 0.196104 1.79007 0.00114314 0.00338103
2.526 0.0107016 0.201545 1.81352 0.00106742 0.00326714
2.586 0.0100116 0.207092 1.83635 0.000995826 0.00315567
2.646 0.0093567 0.212742 1.85853 0.000928206 0.00304665
2.706 0.0087363 0.218491 1.88001 0.000864405 0.00294008
2.766 0.00814955 0.224335 1.90076 0.00080427 0.00283597
2.826 0.0075955 0.230271 1.92074 0.000747645 0.00273431
2.886 0.00707313 0.236294 1.93993 0.000694378 0.0026351
2.946 0.00658136 0.242399 1.95828 0.000644314 0.00253833
3.006 0.00611905 0.248583 1.97577 0.000597305 0.00244398
3.066 0.00568504 0.25484 1.99238 0.000553203 0.00235203
3.126 0.00527811 0.261166 2.00809 0.000511866 0.00226245
3.186 0.00489706 0.267555 2.02286 0.000473153 0.00217521
3.246 0.00454067 0.274003 2.0367 0.000436928 0.00209028
3.306 0.00420772 0.280504 2.04957 0.000403062 0.00200764
3.366 0.003897 0.287053 2.06146 0.000371426 0.00192724
3.426 0.00360734 0.293644 2.07238 0.000341899 0.00184905
3.486 0.00333757 0.300273 2.0823 0.000314364 0.00177303
3.546 0.00308657 0.306934 2.09123 0.000288708 0.00169914
3.606 0.00285323 0.31362 2.09916 0.000264823 0.00162734
