0.06 0.839612
0.006 0.342684 0.000409772 1 0.00344921 0.005873
0.066 0.239746 0.0117425 1.98611 0 0
0.126 0.19807 0.0341459 1.8319 0 0
0.186 0.173387 0.0595799 1.76769 0 0
0.246 0.155282 0.086561 1.73873 0 0
0.306 0.140791 0.114391 1.7235 0 0
0.366 0.128659 0.14258 1.71393 0 0
0.426 0.118224 0.170754 1.70656 0 0
0.486 0.109088 0.198626 1.69981 0 0
0.546 0.10099 0.22598 1.6929 0 0
0.606 0.0937455 0.252655 1.68548 0 0
0.666 0.0872177 0.278535 1.67738 0 0
0.726 0.0813028 0.303543 1.66859 0 0
0.786 0.0759186 0.327629 1.65914 0 0
0.846 0.0709987 0.350765 1.64908 0 0
0.906 0.0664883 0.372942 1.6385 0 0
0.966 0.0623416 0.394165 1.62749 0 0
1.026 0.0585201 0.414449 1.61614 0 0
1.086 0.0549903 0.433815 1.60453 0 0
1.146 0.0517237 0.452292 1.59273 0 0
1.206 0.0486953 0.46991 1.58082 0 0
1.266 0.0458832 0.486705 1.56887 0 0
1.326 0.0432679 0.502711 1.55691 0 0
1.386 0.0408324 0.517965 1.54502 0 0
1.446 0.0385614 0.532502 1.53321 0 0
1.506 0.0364412 0.546358 1.52154 0 0
1.566 0.0344596 0.559567 1.51003 0 0
1.626 0.0326056 0.572165 1.49871 0 0
1.686 0.0308693 0.584181 1.48758 0 0
1.746 0.0292415 0.595649 1.47668 0 0
1.806 0.0277142 0.606597 1.46601 0 0
1.866 0.0262799 0.617053 1.45559 0 0
1.926 0.0249319 0.627045 1.44541 0 0
1.986 0.0236639 0.636598 1.43548 0 0
2.046 0.0224704 0.645735 1.42581 0 0
2.106 0.0213462 0.654479 1.4164 0 0
2.166 0.0202865 0.662852 1.40724 0 0
2.226 0.0192869 0.670874 1.39834 0 0
2.286 0.0183436 0.678563 1.38969 0 0
2.346 0.0174526 0.685937 1.38128 0 0
2.406 0.0166108 0.693013 1.37312 0 0
2.466 0.0158148 0.699807 1.3652 0 0
2.526 0.0150619 0.706333 1.35751 0 0
2.586 0.0143493 0.712606 1.35004 0 0
2.646 0.0136744 0.718638 1.3428 0 0
2.706 0.0130351 0.724442 1.33578 0 0
2.766 0.0124292 0.730029 1.32896 0 0
2.826 0.0118546 0.73541 1.32236 0 0
2.886 0.0113095 0.740596 1.31594 0 0
2.946 0.0107921 0.745595 1.30973 0 0
3.006 0.0103009 0.750417 1.30369 0 0
3.066 0.00983437 0.755071 1.29784 0 0
3.126 0.00939107 0.759565 1.29216 0 0
3.186 0.00896969 0.763905 1.28666 0 0
3.246 0.00856901 0.7681 1.28131 0 0
3.306 0.00818788 0.772156 1.27612 0 0
3.366 0.00782523 0.77608 1.27109 0 0
3.426 0.00748005 0.779876 1.2662 0 0
3.486 0.00715139 0.783552 1.26146 0 0
3.546 0.00683836 0.787112 1.25685 0 0
3.606 0.00654014 0.790562 1.25238 0 0
3.666 0.00625594 0.793906 1.24803 0 0
3.726 0.00598503 0.797149 1.24381 0 0
3.786 0.00572671 0.800295 1.23971 0 0
3.846 0.00548034 0.803348 1.23572 0 0
3.906 0.00524529 0.806312 1.23185 0 0
3.966 0.005021 0.809191 1.22808 0 0
4.026 0.00480691 0.811988 1.22442 0 0
4.086 0.00460252 0.814706 1.22086 0 0
4.146 0.00440733 0.81735 1.21739 0 0
4.206 0.0042209 0.81992 1.21402 0 0
4.266 0.00404278 0.822421 1.21074 0 0
4.326 0.00387258 0.824856 1.20755 0 0
4.386 0.00370989 0.827226 1.20444 0 0
