0.06 0.841243
0.006 0.32662 0.000791226 1 0.005616 0.007494
0.066 0.24438 0.0102896 1.98807 0 0
0.126 0.198588 0.0334252 1.90545 0 0
0.186 0.172374 0.0605393 1.81819 0 0
0.246 0.153794 0.088922 1.76839 0 0
0.306 0.139242 0.117703 1.73843 0 0
0.366 0.127217 0.14644 1.71873 0 0
0.426 0.116954 0.174849 1.70444 0 0
0.486 0.108011 0.202725 1.69301 0 0
0.546 0.100102 0.229922 1.68301 0 0
0.606 0.0930333 0.256333 1.67363 0 0
0.666 0.0866652 0.281883 1.66441 0 0
0.726 0.080892 0.306524 1.65508 0 0
0.786 0.0756319 0.330229 1.64553 0 0
0.846 0.0708197 0.352984 1.63568 0 0
0.906 0.0664021 0.374792 1.62553 0 0
0.966 0.062335 0.395665 1.61509 0 0
1.026 0.058581 0.415619 1.60441 0 0
1.086 0.0551085 0.434682 1.59352 0 0
1.146 0.05189 0.45288 1.58248 0 0
1.206 0.0489017 0.470245 1.57134 0 0
1.266 0.0461227 0.486811 1.56014 0 0
1.326 0.0435346 0.502612 1.54892 0 0
1.386 0.0411211 0.517683 1.53773 0 0
1.446 0.0388676 0.532058 1.52661 0 0
1.506 0.036761 0.54577 1.51558 0 0
1.566 0.0347898 0.558853 1.50467 0 0
1.626 0.0329432 0.571339 1.49391 0 0
1.686 0.0312119 0.583259 1.48331 0 0
1.746 0.0295871 0.594643 1.4729 0 0
1.806 0.0280609 0.605519 1.46268 0 0
1.866 0.0266262 0.615913 1.45268 0 0
1.926 0.0252766 0.625852 1.44289 0 0
1.986 0.0240059 0.63536 1.43332 0 0
2.046 0.0228087 0.64446 1.42398 0 0
2.106 0.0216801 0.653173 1.41486 0 0
2.166 0.0206154 0.661521 1.40598 0 0
2.226 0.0196103 0.669523 1.39733 0 0
2.286 0.018661 0.677196 1.3889 0 0
2.346 0.0177638 0.684559 1.38071 0 0
2.406 0.0169154 0.691627 1.37274 0 0
2.466 0.0161127 0.698416 1.36499 0 0
2.526 0.0153529 0.70494 1.35745 0 0
2.586 0.0146333 0.711213 1.35013 0 0
2.646 0.0139515 0.717248 1.34302 0 0
2.706 0.0133051 0.723056 1.33612 0 0
2.766 0.0126922 0.728648 1.32941 0 0
2.826 0.0121106 0.734036 1.3229 0 0
2.886 0.0115585 0.73923 1.31657 0 0
2.946 0.0110343 0.744239 1.31043 0 0
3.006 0.0105364 0.749071 1.30447 0 0
3.066 0.0100632 0.753736 1.29868 0 0
3.126 0.00961329 0.758241 1.29306 0 0
3.186 0.00918548 0.762594 1.2876 0 0
3.246 0.0087785 0.766801 1.2823 0 0
3.306 0.0083912 0.77087 1.27715 0 0
3.366 0.00802251 0.774806 1.27215 0 0
3.426 0.00767143 0.778616 1.26729 0 0
