0.06 0.823829
0.006 0.010709 0.555856 1 8.29921e-05 0.000911
0.066 0.0107073 0.555871 1.00005 8.2977e-05 0.000910917
0.126 0.0107028 0.555913 1.00017 8.29361e-05 0.000910693
0.186 0.0106954 0.555982 1.00036 8.28697e-05 0.000910328
0.246 0.0106852 0.556077 1.00063 8.27779e-05 0.000909823
0.306 0.0106722 0.556198 1.00098 8.26607e-05 0.000909179
0.366 0.0106563 0.556346 1.0014 8.25182e-05 0.000908395
0.426 0.0106377 0.55652 1.0019 8.23506e-05 0.000907473
0.486 0.0106163 0.55672 1.00247 8.21581e-05 0.000906411
0.546 0.0105921 0.556946 1.00311 8.19407e-05 0.000905211
0.606 0.0105652 0.557198 1.00383 8.16986e-05 0.000903873
0.666 0.0105355 0.557477 1.00462 8.14322e-05 0.000902398
0.726 0.0105032 0.557782 1.00549 8.11416e-05 0.000900786
0.786 0.0104681 0.558112 1.00642 8.08271e-05 0.000899039
0.846 0.0104304 0.558469 1.00743 8.04889e-05 0.000897156
0.906 0.0103901 0.558851 1.00852 8.01273e-05 0.000895139
0.966 0.0103472 0.559259 1.00967 7.97427e-05 0.000892988
1.026 0.0103018 0.559693 1.0109 7.93354e-05 0.000890704
1.086 0.0102538 0.560152 1.0122 7.89058e-05 0.000888289
1.146 0.0102034 0.560636 1.01356 7.84541e-05 0.000885743
1.206 0.0101505 0.561147 1.015 7.79808e-05 0.000883068
1.266 0.0100952 0.561682 1.01651 7.74864e-05 0.000880263
1.326 0.0100376 0.562242 1.01808 7.69711e-05 0.000877332
1.386 0.00997762 0.562828 1.01972 7.64355e-05 0.000874274
1.446 0.00991539 0.563438 1.02143 7.588e-05 0.000871091
1.506 0.00985094 0.564073 1.0232 7.5305e-05 0.000867785
1.566 0.00978432 0.564733 1.02504 7.4711e-05 0.000864356
1.626 0.00971558 0.565418 1.02695 7.40986e-05 0.000860806
1.686 0.00964478 0.566126 1.02892 7.34682e-05 0.000857136
1.746 0.00957195 0.566859 1.03095 7.28203e-05 0.000853348
1.806 0.00949717 0.567616 1.03304 7.21555e-05 0.000849444
1.866 0.00942048 0.568397 1.0352 7.14742e-05 0.000845424
1.926 0.00934194 0.569202 1.03741 7.0777e-05 0.000841291
1.986 0.00926161 0.57003 1.03969 7.00645e-05 0.000837046
2.046 0.00917955 0.570882 1.04202 6.93373e-05 0.00083269
2.106 0.00909582 0.571757 1.04441 6.85958e-05 0.000828226
2.166 0.00901048 0.572655 1.04686 6.78407e-05 0.000823655
2.226 0.00892358 0.573575 1.04936 6.70725e-05 0.000818978
2.286 0.0088352 0.574519 1.05192 6.62918e-05 0.000814198
2.346 0.0087454 0.575485 1.05452 6.54992e-05 0.000809316
2.406 0.00865423 0.576473 1.05719 6.46953e-05 0.000804334
2.466 0.00856177 0.577484 1.0599 6.38807e-05 0.000799254
2.526 0.00846807 0.578516 1.06266 6.30559e-05 0.000794077
2.586 0.0083732 0.57957 1.06547 6.22216e-05 0.000788806
2.646 0.00827723 0.580645 1.06832 6.13783e-05 0.000783443
2.706 0.00818022 0.581742 1.07123 6.05266e-05 0.000777989
2.766 0.00808224 0.58286 1.07417 5.96672e-05 0.000772446
