0.06 0.460982
0.006 0.016063 0.106018 1 0.00369178 0.006076
0.066 0.0160516 0.106061 1.00038 0.00368907 0.00607377
0.126 0.0160206 0.106176 1.0014 0.00368181 0.00606779
0.186 0.0159705 0.106362 1.00306 0.00367005 0.00605809
0.246 0.0159013 0.10662 1.00535 0.00365382 0.00604469
0.306 0.0158134 0.106951 1.00828 0.0036332 0.00602761
0.366 0.0157069 0.107354 1.01184 0.00360827 0.00600688
0.426 0.0155823 0.10783 1.01605 0.00357911 0.00598257
0.486 0.0154401 0.108379 1.02089 0.00354584 0.0059547
0.546 0.0152806 0.109002 1.02638 0.00350859 0.00592334
0.606 0.0151044 0.1097 1.03251 0.0034675 0.00588855
0.666 0.0149122 0.110473 1.03929 0.00342271 0.00585039
0.726 0.0147045 0.111322 1.04671 0.0033744 0.00580896
0.786 0.0144821 0.112247 1.05478 0.00332273 0.00576431
0.846 0.0142457 0.11325 1.06349 0.0032679 0.00571655
0.906 0.0139961 0.114331 1.07285 0.00321009 0.00566576
0.966 0.0137341 0.115491 1.08287 0.00314951 0.00561205
1.026 0.0134605 0.116732 1.09353 0.00308635 0.0055555
1.086 0.0131762 0.118054 1.10485 0.00302084 0.00549622
1.146 0.0128821 0.119459 1.11681 0.00295319 0.00543432
1.206 0.0125791 0.120947 1.12943 0.0028836 0.00536992
1.266 0.0122681 0.122521 1.14269 0.00281231 0.00530312
1.326 0.0119501 0.12418 1.1566 0.00273953 0.00523405
1.386 0.011626 0.125927 1.17116 0.00266546 0.00516281
1.446 0.0112967 0.127763 1.18636 0.00259034 0.00508954
1.506 0.0109632 0.129689 1.20219 0.00251437 0.00501434
1.566 0.0106264 0.131706 1.21866 0.00243775 0.00493735
1.626 0.0102873 0.133816 1.23575 0.00236069 0.00485869
1.686 0.00994669 0.136021 1.25347 0.00228338 0.00477848
1.746 0.00960548 0.138321 1.27179 0.00220603 0.00469684
1.806 0.00926453 0.140718 1.29071 0.0021288 0.00461389
1.866 0.00892467 0.143213 1.31022 0.00205187 0.00452976
1.926 0.0085867 0.145808 1.3303 0.00197542 0.00444457
1.986 0.00825137 0.148505 1.35094 0.0018996 0.00435844
2.046 0.00791942 0.151303 1.37211 0.00182456 0.00427149
2.106 0.00759153 0.154205 1.39381 0.00175044 0.00418383
2.166 0.00726834 0.157212 1.416 0.00167738 0.00409558
2.226 0.00695046 0.160325 1.43867 0.00160549 0.00400686
2.286 0.00663845 0.163544 1.46179 0.00153489 0.00391777
2.346 0.00633281 0.166871 1.48532 0.00146569 0.00382843
2.406 0.00603403 0.170306 1.50923 0.00139796 0.00373893
2.466 0.00574251 0.17385 1.5335 0.00133181 0.00364939
2.526 0.00545862 0.177504 1.55807 0.00126729 0.0035599
2.586 0.0051827 0.181268 1.58292 0.00120448 0.00347057
2.646 0.00491502 0.185142 1.60799 0.00114344 0.00338147
2.706 0.00465581 0.189127 1.63325 0.0010842 0.00329272
2.766 0.00440527 0.193221 1.65864 0.00102681 0.00320438
2.826 0.00416353 0.197425 1.68411 0.000971294 0.00311656
2.886 0.0039307 0.201739 1.70961 0.00091768 0.00302932
2.946 0.00370684 0.20616 1.73508 0.000865979 0.00294275
3.006 0.00349197 0.210689 1.76046 0.0008162 0.00285692
3.066 0.00328608 0.215324 1.7857 0.000768341 0.0027719
