0.06 0.792633
0.006 0.182051 0.05264 1 1.0201e-06 0.000101
0.066 0.18065 0.0540839 1.01554 1.05303e-07 3.24504e-05
0.126 0.176964 0.0580019 1.05568 0 0
0.186 0.171285 0.0645097 1.11776 0 0
0.246 0.164003 0.0737519 1.19727 0 0
0.306 0.155565 0.0858354 1.28818 0 0
0.366 0.146413 0.10077 1.38365 0 0
0.426 0.136946 0.118427 1.47702 0 0
0.486 0.127486 0.138538 1.56269 0 0
0.546 0.118274 0.160713 1.63677 0 0
0.606 0.109474 0.184487 1.6972 0 0
0.666 0.101187 0.209374 1.74355 0 0
0.726 0.0934629 0.234905 1.77655 0 0
0.786 0.0863156 0.260662 1.79764 0 0
0.846 0.0797356 0.286292 1.8086 0 0
0.906 0.0736979 0.311512 1.81124 0 0
0.966 0.0681692 0.336108 1.80728 0 0
1.026 0.063112 0.359926 1.79822 0 0
1.086 0.0584878 0.382861 1.78533 0 0
1.146 0.0542588 0.40485 1.76967 0 0
1.206 0.0503892 0.425861 1.75206 0 0
1.266 0.0468456 0.445888 1.73317 0 0
1.326 0.0435973 0.464941 1.71353 0 0
1.386 0.0406164 0.483044 1.69353 0 0
1.446 0.0378776 0.500228 1.67347 0 0
1.506 0.0353581 0.516533 1.65357 0 0
1.566 0.0330374 0.531998 1.634 0 0
1.626 0.0308971 0.546667 1.61487 0 0
1.686 0.0289207 0.560583 1.59628 0 0
1.746 0.0270934 0.573788 1.57826 0 0
1.806 0.025402 0.586324 1.56086 0 0
1.866 0.0238344 0.598231 1.54409 0 0
1.926 0.0223801 0.609547 1.52796 0 0
1.986 0.0210292 0.620308 1.51246 0 0
2.046 0.0197732 0.630547 1.49758 0 0
2.106 0.0186042 0.640297 1.48332 0 0
2.166 0.017515 0.649588 1.46964 0 0
2.226 0.0164993 0.658448 1.45653 0 0
2.286 0.0155513 0.666903 1.44398 0 0
2.346 0.0146657 0.674977 1.43195 0 0
2.406 0.0138376 0.682694 1.42042 0 0
2.466 0.0130628 0.690074 1.40937 0 0
2.526 0.0123371 0.697138 1.39879 0 0
