0.06 0.780673
0.006 0.107089 0.200957 1 0.000747476 0.002734
0.066 0.106935 0.201397 1.00181 0.000742855 0.00272554
0.126 0.106519 0.202579 1.0066 0.000730604 0.00270297
0.186 0.105847 0.204499 1.01434 0.000711145 0.00266673
0.246 0.104925 0.207155 1.02498 0.00068509 0.00261742
0.306 0.103763 0.210544 1.03845 0.000653238 0.00255585
0.366 0.10237 0.214664 1.05465 0.000616529 0.002483
0.426 0.100758 0.219508 1.07344 0.000575991 0.00239998
0.486 0.0989428 0.225067 1.09467 0.000532697 0.00230802
0.546 0.0969394 0.23133 1.11816 0.00048771 0.00220842
0.606 0.0947649 0.238281 1.14366 0.000442044 0.00210248
0.666 0.0924375 0.245903 1.17094 0.000396627 0.00199155
0.726 0.0899761 0.254171 1.19968 0.000352275 0.0018769
0.786 0.0874001 0.263055 1.22958 0.000309678 0.00175977
0.846 0.0847291 0.272524 1.26027 0.000269387 0.0016413
0.906 0.0819827 0.282537 1.29139 0.000231817 0.00152255
0.966 0.07918 0.293052 1.32255 0.000197253 0.00140447
1.026 0.0763398 0.304021 1.35336 0.000165862 0.00128787
1.086 0.0734798 0.315391 1.38344 0.000137707 0.00117349
1.146 0.0706168 0.32711 1.41242 0.000112763 0.0010619
1.206 0.0677664 0.339119 1.43997 9.0934e-05 0.000953593
1.266 0.0649428 0.351362 1.46577 7.2072e-05 0.000848952
1.326 0.0621588 0.36378 1.48958 5.59889e-05 0.000748257
1.386 0.0594257 0.376315 1.51118 4.24718e-05 0.000651704
1.446 0.0567532 0.388914 1.53042 3.12941e-05 0.000559412
1.506 0.0541496 0.401521 1.54719 2.22248e-05 0.000471432
1.566 0.0516216 0.414089 1.56145 1.5036e-05 0.000387762
1.626 0.0491745 0.426571 1.57319 9.5081e-06 0.000308352
1.686 0.0468124 0.438925 1.58245 5.43422e-06 0.000233114
1.746 0.0445382 0.451114 1.58932 2.62218e-06 0.000161931
1.806 0.0423536 0.463105 1.5939 8.96136e-07 9.46644e-05
1.866 0.0402594 0.47487 1.59632 9.70864e-08 3.11587e-05
