0.06 0.73409
0.006 0.085671 0.21379 1 0.00172391 0.004152
0.066 0.0855787 0.21406 1.00116 0.00171911 0.00414622
0.126 0.0853293 0.214786 1.00421 0.00170632 0.00413076
0.186 0.0849259 0.215964 1.00916 0.00168577 0.00410581
0.246 0.0843708 0.217594 1.01598 0.00165783 0.00407164
0.306 0.0836677 0.219674 1.02465 0.00162296 0.0040286
0.366 0.0828208 0.222201 1.03512 0.00158174 0.00397711
0.426 0.0818354 0.225172 1.04734 0.00153483 0.00391769
0.486 0.0807177 0.228584 1.06126 0.00148294 0.00385089
0.546 0.0794743 0.23243 1.07678 0.00142684 0.00377736
0.606 0.0781128 0.236705 1.09384 0.00136733 0.00369774
0.666 0.0766414 0.2414 1.11233 0.00130518 0.00361273
0.726 0.0750686 0.246508 1.13214 0.00124117 0.00352303
0.786 0.0734037 0.252017 1.15313 0.00117605 0.00342936
0.846 0.071656 0.257915 1.17516 0.00111051 0.00333243
0.906 0.0698354 0.264188 1.19808 0.00104517 0.00323291
0.966 0.0679518 0.270819 1.22172 0.000980619 0.00313148
1.026 0.0660151 0.277793 1.2459 0.000917347 0.00302877
1.086 0.0640353 0.285088 1.27043 0.000855783 0.00292538
1.146 0.0620223 0.292686 1.29513 0.000796279 0.00282184
1.206 0.0599857 0.300562 1.31979 0.000739117 0.00271867
1.266 0.0579347 0.308695 1.34422 0.000684512 0.00261632
1.326 0.0558784 0.317059 1.36824 0.000632617 0.00251519
1.386 0.0538252 0.325629 1.39167 0.000583529 0.00241563
1.446 0.051783 0.334379 1.41433 0.000537294 0.00231796
1.506 0.0497591 0.343284 1.43608 0.000493916 0.00222242
1.566 0.0477604 0.352318 1.45677 0.000453361 0.00212923
1.626 0.045793 0.361454 1.47629 0.000415569 0.00203855
1.686 0.0438621 0.370668 1.49455 0.000380451 0.00195052
1.746 0.0419728 0.379936 1.51147 0.000347904 0.00186522
1.806 0.0401289 0.389235 1.52699 0.000317809 0.00178272
1.866 0.038334 0.398542 1.54109 0.000290039 0.00170305
