0.06 0.783682
0.006 0.04819 0.3778 1 0.000410063 0.002025
0.066 0.0481686 0.377895 1.00031 0.000409702 0.00202411
0.126 0.0481108 0.378152 1.00113 0.000408736 0.00202172
0.186 0.048017 0.37857 1.00247 0.00040717 0.00201785
0.246 0.0478875 0.379148 1.00431 0.000405014 0.0020125
0.306 0.0477224 0.379885 1.00666 0.000402278 0.00200569
0.366 0.0475223 0.380781 1.00951 0.000398976 0.00199744
0.426 0.0472877 0.381835 1.01286 0.000395126 0.00198778
0.486 0.0470189 0.383045 1.01669 0.000390746 0.00197673
0.546 0.0467168 0.384411 1.02101 0.000385859 0.00196433
0.606 0.0463819 0.38593 1.02579 0.000380487 0.00195061
0.666 0.0460152 0.387601 1.03103 0.000374658 0.00193561
0.726 0.0456173 0.389422 1.03672 0.000368398 0.00191937
0.786 0.0451893 0.391392 1.04285 0.000361738 0.00190194
0.846 0.0447322 0.393507 1.04939 0.000354706 0.00188336
0.906 0.044247 0.395766 1.05634 0.000347336 0.00186369
0.966 0.0437348 0.398165 1.06368 0.000339658 0.00184298
1.026 0.0431967 0.400703 1.07138 0.000331707 0.00182128
1.086 0.0426341 0.403375 1.07944 0.000323513 0.00179865
1.146 0.0420481 0.406179 1.08782 0.000315112 0.00177514
1.206 0.0414402 0.409112 1.09651 0.000306534 0.00175081
1.266 0.0408115 0.412169 1.10549 0.000297813 0.00172573
1.326 0.0401636 0.415348 1.11472 0.000288979 0.00169994
1.386 0.0394978 0.418644 1.12419 0.000280064 0.00167351
1.446 0.0388156 0.422054 1.13387 0.000271097 0.0016465
1.506 0.0381183 0.425572 1.14373 0.000262106 0.00161897
1.566 0.0374076 0.429196 1.15375 0.000253119 0.00159097
1.626 0.0366847 0.432919 1.16389 0.000244161 0.00156257
1.686 0.0359512 0.436739 1.17413 0.000235256 0.00153381
1.746 0.0352086 0.440649 1.18443 0.000226427 0.00150475
1.806 0.0344583 0.444646 1.19478 0.000217695 0.00147545
1.866 0.0337017 0.448724 1.20514 0.000209079 0.00144596
1.926 0.0329403 0.452879 1.21548 0.000200596 0.00141632
1.986 0.0321754 0.457105 1.22577 0.000192263 0.00138659
2.046 0.0314083 0.461398 1.23599 0.000184093 0.00135681
2.106 0.0306405 0.465753 1.2461 0.000176099 0.00132702
2.166 0.0298731 0.470164 1.25609 0.000168291 0.00129727
2.226 0.0291074 0.474627 1.26593 0.000160679 0.00126759
2.286 0.0283446 0.479137 1.27559 0.000153271 0.00123803
2.346 0.0275857 0.483688 1.28506 0.000146074 0.00120861
2.406 0.026832 0.488277 1.2943 0.000139091 0.00117937
2.466 0.0260844 0.492898 1.30331 0.000132327 0.00115033
2.526 0.0253438 0.497546 1.31206 0.000125784 0.00112154
2.586 0.0246113 0.502218 1.32054 0.000119464 0.001093
2.646 0.0238875 0.506908 1.32874 0.000113368 0.00106474
2.706 0.0231733 0.511613 1.33663 0.000107494 0.00103679
2.766 0.0224694 0.516328 1.34422 0.000101841 0.00100917
2.826 0.0217765 0.52105 1.35148 9.64084e-05 0.000981878
2.886 0.0210951 0.525773 1.35842 9.1192e-05 0.000954945
2.946 0.0204258 0.530496 1.36503 8.61889e-05 0.00092838
3.006 0.0197691 0.535214 1.37131 8.13953e-05 0.000902193
3.066 0.0191253 0.539923 1.37724 7.68069e-05 0.000876396
3.126 0.0184949 0.544621 1.38284 7.24191e-05 0.000850994
3.186 0.0178782 0.549305 1.3881 6.82269e-05 0.000825996
3.246 0.0172753 0.553972 1.39302 6.42252e-05 0.000801406
3.306 0.0166865 0.558618 1.3976 6.04084e-05 0.000777228
3.366 0.016112 0.563242 1.40186 5.6771e-05 0.000753465
3.426 0.0155519 0.567841 1.40578 5.33074e-05 0.000730119
3.486 0.0150061 0.572413 1.40939 5.00118e-05 0.000707191
3.546 0.0144749 0.576955 1.41268 4.68785e-05 0.000684679
3.606 0.0139581 0.581467 1.41566 4.39017e-05 0.000662584
3.666 0.0134557 0.585945 1.41834 4.10757e-05 0.000640903
3.726 0.0129677 0.590389 1.42073 3.83947e-05 0.000619634
3.786 0.0124939 0.594796 1.42282 3.58531e-05 0.000598775
3.846 0.0120342 0.599166 1.42465 3.34455e-05 0.000578321
3.906 0.0115885 0.603497 1.4262 3.11664e-05 0.000558268
3.966 0.0111565 0.607788 1.42749 2.90104e-05 0.000538613
4.026 0.0107382 0.612038 1.42853 2.69725e-05 0.00051935
4.086 0.0103332 0.616245 1.42932 2.50475e-05 0.000500475
4.146 0.0099413 0.62041 1.42988 2.32306e-05 0.000481982
4.206 0.00956233 0.624531 1.43022 2.15171e-05 0.000463865
4.266 0.009196 0.628608 1.43033 1.99022e-05 0.000446119
4.326 0.00884205 0.632639 1.43024 1.83817e-05 0.000428739
4.386 0.0085002 0.636625 1.42994 1.69511e-05 0.000411717
4.446 0.00817018 0.640565 1.42944 1.56064e-05 0.000395049
4.506 0.0078517 0.644459 1.42876 1.43435e-05 0.000378728
4.566 0.00754447 0.648305 1.42791 1.31586e-05 0.000362747
4.626 0.00724821 0.652104 1.42687 1.2048e-05 0.000347102
4.686 0.00696261 0.655856 1.42567 1.10082e-05 0.000331785
4.746 0.00668739 0.659561 1.42432 1.00357e-05 0.000316791
4.806 0.00642224 0.663217 1.42281 9.12729e-06 0.000302114
4.866 0.00616689 0.666826 1.42115 8.27985e-06 0.000287747
4.926 0.00592103 0.670387 1.41935 7.49037e-06 0.000273685
4.986 0.00568438 0.6739 1.41742 6.75596e-06 0.000259922
5.046 0.00545666 0.677365 1.41536 6.07387e-06 0.000246452
5.106 0.00523757 0.680782 1.41317 5.44147e-06 0.00023327
5.166 0.00502685 0.684151 1.41086 4.85624e-06 0.000220369
5.226 0.00482422 0.687472 1.40844 4.31576e-06 0.000207744
5.286 0.00462941 0.690745 1.4059 3.81774e-06 0.00019539
5.346 0.00444217 0.693971 1.40326 3.35997e-06 0.000183302
5.406 0.00426222 0.697149 1.40052 2.94034e-06 0.000171474
5.466 0.00408932 0.700279 1.39768 2.55685e-06 0.000159901
5.526 0.00392322 0.703363 1.39475 2.20757e-06 0.000148579
5.586 0.00376369 0.706399 1.39172 1.89067e-06 0.000137502
5.646 0.00361048 0.709389 1.38861 1.6044e-06 0.000126665
5.706 0.00346337 0.712332 1.38541 1.34708e-06 0.000116064
5.766 0.00332214 0.715228 1.38213 1.11712e-06 0.000105694
5.826 0.00318657 0.718078 1.37878 9.13e-07 9.5551e-05
5.886 0.00305644 0.720883 1.37535 7.33256e-07 8.56303e-05
5.946 0.00293157 0.723641 1.37185 5.76502e-07 7.59277e-05
6.006 0.00281174 0.726354 1.36827 4.41414e-07 6.6439e-05
6.066 0.00269677 0.729022 1.36464 3.26727e-07 5.716e-05
6.126 0.00258647 0.731645 1.36093 2.31234e-07 4.80868e-05
6.186 0.00248066 0.734223 1.35717 1.53786e-07 3.92156e-05
6.246 0.00237917 0.736757 1.35335 9.32835e-08 3.05424e-05
6.306 0.00228183 0.739247 1.34947 4.86798e-08 2.20635e-05
6.366 0.00218847 0.741693 1.34554 1.8976e-08 1.37753e-05
6.426 0.00209895 0.744096 1.34155 3.21986e-09 5.67438e-06
6.486 0.0020131 0.746455 1.33752 0 0
6.546 0.00193079 0.748772 1.33354 0 0
6.606 0.00185187 0.751047 1.32965 0 0
6.666 0.00177619 0.753282 1.32584 0 0
6.726 0.00170362 0.755478 1.32212 0 0
6.786 0.00163404 0.757635 1.31847 0 0
6.846 0.00156733 0.759754 1.3149 0 0
6.906 0.00150336 0.761838 1.3114 0 0
6.966 0.00144202 0.763885 1.30798 0 0
7.026 0.00138321 0.765898 1.30462 0 0
7.086 0.00132681 0.767877 1.30134 0 0
7.146 0.00127274 0.769823 1.29812 0 0
7.206 0.00122089 0.771737 1.29497 0 0
7.266 0.00117117 0.77362 1.29188 0 0
7.326 0.00112349 0.775472 1.28885 0 0
7.386 0.00107777 0.777294 1.28588 0 0
7.446 0.00103393 0.779086 1.28297 0 0
7.506 0.000991894 0.780851 1.28011 0 0
7.566 0.000951581 0.782587 1.27731 0 0
7.626 0.000912921 0.784296 1.27457 0 0
7.686 0.000875848 0.785979 1.27187 0 0
7.746 0.000840295 0.787635 1.26923 0 0
7.806 0.000806199 0.789267 1.26664 0 0
7.866 0.0007735 0.790873 1.26409 0 0
7.926 0.000742141 0.792455 1.26159 0 0
7.986 0.000712066 0.794014 1.25914 0 0
8.046 0.000683222 0.795549 1.25673 0 0
8.106 0.000655558 0.797062 1.25436 0 0
8.166 0.000629025 0.798552 1.25204 0 0
8.226 0.000603577 0.800021 1.24976 0 0
8.286 0.000579169 0.801468 1.24752 0 0
8.346 0.000555758 0.802895 1.24531 0 0
8.406 0.000533302 0.804302 1.24315 0 0
8.466 0.000511763 0.805688 1.24102 0 0
8.526 0.000491103 0.807055 1.23893 0 0
8.586 0.000471285 0.808403 1.23688 0 0
8.646 0.000452274 0.809733 1.23486 0 0
8.706 0.000434038 0.811044 1.23287 0 0
8.766 0.000416545 0.812337 1.23091 0 0
8.826 0.000399763 0.813612 1.22899 0 0
8.886 0.000383665 0.81487 1.2271 0 0
8.946 0.00036822 0.816112 1.22524 0 0
9.006 0.000353404 0.817337 1.22341 0 0
9.066 0.000339189 0.818546 1.22161 0 0
9.126 0.000325552 0.819738 1.21984 0 0
9.186 0.000312468 0.820916 1.21809 0 0
9.246 0.000299915 0.822078 1.21638 0 0
9.306 0.000287872 0.823225 1.21469 0 0
9.366 0.000276316 0.824357 1.21302 0 0
9.426 0.000265228 0.825475 1.21138 0 0
9.486 0.00025459 0.826579 1.20977 0 0
9.546 0.000244382 0.827669 1.20818 0 0
9.606 0.000234587 0.828745 1.20661 0 0
9.666 0.000225189 0.829808 1.20507 0 0
9.726 0.00021617 0.830858 1.20355 0 0
9.786 0.000207515 0.831895 1.20205 0 0
9.846 0.000199211 0.832919 1.20057 0 0
9.906 0.000191241 0.833931 1.19912 0 0
9.966 0.000183593 0.834931 1.19768 0 0
10.026 0.000176254 0.835919 1.19627 0 0
10.086 0.00016921 0.836895 1.19488 0 0
10.146 0.00016245 0.837859 1.1935 0 0
10.206 0.000155963 0.838812 1.19215 0 0
10.266 0.000149737 0.839754 1.19081 0 0
10.326 0.000143761 0.840686 1.18949 0 0
10.386 0.000138026 0.841606 1.18819 0 0
10.446 0.000132521 0.842516 1.18691 0 0
