0.06 0.851066
0.006 0.289139 0.00301222 1 0.00198559 0.004456
0.066 0.252398 0.00857801 1.53912 3.66488e-05 0.000605383
0.126 0.20691 0.0273231 1.91064 0 0
0.186 0.175749 0.0556625 1.93855 0 0
0.246 0.153946 0.0877634 1.89184 0 0
0.306 0.137537 0.120704 1.84138 0 0
0.366 0.124483 0.153234 1.79858 0 0
0.426 0.113689 0.184812 1.76351 0 0
0.486 0.104515 0.2152 1.73448 0 0
0.546 0.0965627 0.244306 1.70992 0 0
0.606 0.0895663 0.272103 1.68861 0 0
0.666 0.0833407 0.298603 1.66968 0 0
0.726 0.0777512 0.323839 1.6525 0 0
0.786 0.0726969 0.347853 1.63663 0 0
0.846 0.0681001 0.370693 1.62175 0 0
0.906 0.063899 0.392411 1.60762 0 0
0.966 0.0600442 0.413059 1.5941 0 0
1.026 0.0564948 0.43269 1.58106 0 0
1.086 0.053217 0.451356 1.56843 0 0
1.146 0.0501822 0.469107 1.55615 0 0
1.206 0.0473659 0.485992 1.54417 0 0
1.266 0.0447472 0.502057 1.53248 0 0
1.326 0.0423078 0.517348 1.52105 0 0
1.386 0.0400317 0.531908 1.50987 0 0
1.446 0.0379049 0.545776 1.49894 0 0
1.506 0.0359149 0.558991 1.48825 0 0
1.566 0.0340505 0.571591 1.47779 0 0
1.626 0.0323019 0.583609 1.46757 0 0
1.686 0.0306601 0.595077 1.45758 0 0
1.746 0.029117 0.606028 1.44783 0 0
1.806 0.0276654 0.616488 1.4383 0 0
1.866 0.0262986 0.626487 1.42901 0 0
1.926 0.0250106 0.636048 1.41995 0 0
1.986 0.023796 0.645196 1.41111 0 0
2.046 0.0226497 0.653955 1.4025 0 0
2.106 0.0215671 0.662344 1.3941 0 0
2.166 0.020544 0.670384 1.38593 0 0
2.226 0.0195766 0.678093 1.37798 0 0
2.286 0.0186611 0.685489 1.37023 0 0
2.346 0.0177944 0.692589 1.3627 0 0
2.406 0.0169735 0.699408 1.35537 0 0
2.466 0.0161954 0.705961 1.34823 0 0
2.526 0.0154575 0.712261 1.3413 0 0
2.586 0.0147575 0.718321 1.33456 0 0
2.646 0.014093 0.724154 1.328 0 0
2.706 0.0134621 0.72977 1.32162 0 0
2.766 0.0128627 0.735181 1.31543 0 0
2.826 0.012293 0.740396 1.3094 0 0
2.886 0.0117514 0.745425 1.30355 0 0
2.946 0.0112362 0.750277 1.29786 0 0
3.006 0.0107459 0.75496 1.29232 0 0
3.066 0.0102793 0.759483 1.28694 0 0
3.126 0.00983498 0.763852 1.28171 0 0
3.186 0.00941175 0.768075 1.27663 0 0
3.246 0.00900846 0.772159 1.27169 0 0
3.306 0.00862408 0.77611 1.26688 0 0
3.366 0.00825758 0.779934 1.26221 0 0
3.426 0.00790804 0.783636 1.25766 0 0
3.486 0.00757457 0.787221 1.25324 0 0
3.546 0.00725635 0.790696 1.24895 0 0
3.606 0.00695259 0.794065 1.24476 0 0
3.666 0.00666255 0.797331 1.24069 0 0
3.726 0.00638556 0.8005 1.23673 0 0
3.786 0.00612094 0.803576 1.23288 0 0
3.846 0.00586809 0.806562 1.22913 0 0
3.906 0.00562643 0.809461 1.22548 0 0
3.966 0.0053954 0.812279 1.22193 0 0
4.026 0.00517449 0.815017 1.21847 0 0
4.086 0.00496321 0.817679 1.21509 0 0
4.146 0.00476109 0.820269 1.21181 0 0
4.206 0.0045677 0.822787 1.20861 0 0
4.266 0.00438262 0.825239 1.2055 0 0
4.326 0.00420545 0.827625 1.20246 0 0
4.386 0.00403583 0.829949 1.1995 0 0
4.446 0.0038734 0.832213 1.19661 0 0
4.506 0.00371783 0.834418 1.1938 0 0
4.566 0.0035688 0.836568 1.19106 0 0
4.626 0.00342601 0.838664 1.18838 0 0
4.686 0.00328917 0.840708 1.18577 0 0
4.746 0.00315802 0.842702 1.18322 0 0
4.806 0.00303228 0.844648 1.18074 0 0
4.866 0.00291173 0.846547 1.17831 0 0
4.926 0.00279612 0.848401 1.17594 0 0
4.986 0.00268524 0.850212 1.17363 0 0
5.046 0.00257887 0.85198 1.17137 0 0
5.106 0.00247682 0.853708 1.16917 0 0
5.166 0.00237889 0.855397 1.16701 0 0
5.226 0.0022849 0.857048 1.16491 0 0
5.286 0.00219468 0.858662 1.16285 0 0
5.346 0.00210806 0.86024 1.16084 0 0
5.406 0.0020249 0.861784 1.15887 0 0
5.466 0.00194502 0.863295 1.15695 0 0
5.526 0.00186831 0.864774 1.15507 0 0
5.586 0.00179461 0.866221 1.15323 0 0
