0.06 0.846493
0.006 0.412291 4.54444e-05 1 0.00531587 0.007291
0.066 0.240968 0.0127035 1.55805 0 0
0.126 0.205623 0.0295449 1.6796 0 0
0.186 0.179595 0.0525922 1.75705 0 0
0.246 0.159252 0.0799152 1.78885 0 0
0.306 0.142834 0.109667 1.79583 0 0
0.366 0.129234 0.140508 1.79042 0 0
0.426 0.117729 0.171539 1.77889 0 0
0.486 0.107835 0.202177 1.76434 0 0
0.546 0.0992104 0.232053 1.74833 0 0
0.606 0.0916123 0.260938 1.73167 0 0
0.666 0.0848594 0.2887 1.71479 0 0
0.726 0.0788136 0.315272 1.69791 0 0
0.786 0.073368 0.340629 1.68118 0 0
0.846 0.0684374 0.364774 1.66468 0 0
0.906 0.0639533 0.387732 1.64845 0 0
0.966 0.0598594 0.409539 1.63252 0 0
1.026 0.0561092 0.430239 1.61693 0 0
1.086 0.0526636 0.449881 1.60168 0 0
1.146 0.0494893 0.468516 1.58678 0 0
1.206 0.0465581 0.486197 1.57225 0 0
1.266 0.0438455 0.502974 1.55809 0 0
1.326 0.0413302 0.518899 1.5443 0 0
1.386 0.0389938 0.534019 1.53088 0 0
1.446 0.0368199 0.548382 1.51783 0 0
1.506 0.0347942 0.562031 1.50516 0 0
1.566 0.0329039 0.57501 1.49285 0 0
1.626 0.0311377 0.587357 1.48091 0 0
1.686 0.0294853 0.599111 1.46932 0 0
1.746 0.0279377 0.610307 1.45809 0 0
1.806 0.0264867 0.620976 1.4472 0 0
1.866 0.0251249 0.631152 1.43664 0 0
1.926 0.0238456 0.640862 1.42642 0 0
1.986 0.0226427 0.650134 1.41652 0 0
2.046 0.0215106 0.658994 1.40693 0 0
2.106 0.0204444 0.667464 1.39764 0 0
2.166 0.0194395 0.675567 1.38865 0 0
2.226 0.0184915 0.683324 1.37995 0 0
2.286 0.0175968 0.690755 1.37152 0 0
2.346 0.0167516 0.697877 1.36336 0 0
2.406 0.0159528 0.704708 1.35547 0 0
2.466 0.0151974 0.711262 1.34782 0 0
2.526 0.0144825 0.717556 1.34042 0 0
2.586 0.0138057 0.723603 1.33325 0 0
2.646 0.0131646 0.729416 1.32631 0 0
2.706 0.0125569 0.735008 1.31959 0 0
2.766 0.0119806 0.740389 1.31308 0 0
2.826 0.011434 0.74557 1.30677 0 0
2.886 0.0109151 0.750562 1.30066 0 0
2.946 0.0104223 0.755374 1.29474 0 0
3.006 0.00995423 0.760015 1.289 0 0
3.066 0.00950937 0.764493 1.28344 0 0
3.126 0.00908642 0.768817 1.27805 0 0
3.186 0.00868415 0.772993 1.27283 0 0
3.246 0.0083014 0.777028 1.26776 0 0
3.306 0.0079371 0.780929 1.26284 0 0
3.366 0.00759023 0.784702 1.25807 0 0
3.426 0.00725985 0.788354 1.25344 0 0
3.486 0.00694508 0.791889 1.24895 0 0
3.546 0.00664508 0.795312 1.24459 0 0
3.606 0.00635906 0.798629 1.24035 0 0
3.666 0.0060863 0.801845 1.23624 0 0
3.726 0.00582611 0.804963 1.23225 0 0
3.786 0.00557784 0.807988 1.22837 0 0
3.846 0.00534087 0.810923 1.22459 0 0
3.906 0.00511463 0.813773 1.22093 0 0
3.966 0.00489858 0.816541 1.21736 0 0
4.026 0.00469221 0.819231 1.2139 0 0
