0.06 0.825249
0.006 0.208823 0.0287972 1 0.00623942 0.007899
0.066 0.205531 0.0309383 1.0391 0.0055423 0.00744466
0.126 0.197217 0.0369088 1.13606 0.004088 0.00639374
0.186 0.185311 0.0472 1.27339 0.00257593 0.00507536
0.246 0.171447 0.0622286 1.42561 0.0014249 0.00377479
0.306 0.157038 0.0820013 1.56777 0.000699079 0.00264401
0.366 0.143057 0.105999 1.68341 0.000296972 0.00172329
0.426 0.130042 0.133304 1.76671 9.90595e-05 0.000995286
0.486 0.118214 0.162844 1.81953 1.80051e-05 0.000424324
0.546 0.107606 0.193594 1.8473 0 0
0.606 0.0981493 0.224699 1.85669 0 0
0.666 0.0897359 0.255516 1.85343 0 0
0.726 0.0822459 0.285592 1.84156 0 0
0.786 0.0755652 0.314625 1.82405 0 0
0.846 0.0695904 0.34243 1.80303 0 0
0.906 0.0642308 0.368908 1.77998 0 0
0.966 0.059408 0.394023 1.75593 0 0
1.026 0.0550548 0.41778 1.73156 0 0
1.086 0.0511134 0.44021 1.70735 0 0
1.146 0.0475347 0.461363 1.6836 0 0
1.206 0.0442762 0.481301 1.66052 0 0
1.266 0.0413016 0.500089 1.63821 0 0
1.326 0.0385797 0.517795 1.61676 0 0
1.386 0.0360831 0.534487 1.59619 0 0
1.446 0.0337884 0.55023 1.57651 0 0
1.506 0.031675 0.565088 1.5577 0 0
1.566 0.0297248 0.579119 1.53975 0 0
1.626 0.0279222 0.592381 1.52263 0 0
1.686 0.0262531 0.604926 1.5063 0 0
1.746 0.0247052 0.616803 1.49073 0 0
1.806 0.0232677 0.628057 1.47589 0 0
1.866 0.0219309 0.638731 1.46173 0 0
1.926 0.0206859 0.648863 1.44822 0 0
1.986 0.0195252 0.65849 1.43533 0 0
2.046 0.0184417 0.667645 1.42303 0 0
2.106 0.0174292 0.676359 1.41127 0 0
2.166 0.0164821 0.684661 1.40004 0 0
2.226 0.0155952 0.692576 1.3893 0 0
2.286 0.014764 0.700129 1.37904 0 0
2.346 0.0139842 0.707342 1.36921 0 0
2.406 0.013252 0.714237 1.3598 0 0
2.466 0.012564 0.720833 1.35078 0 0
2.526 0.0119171 0.727147 1.34214 0 0
2.586 0.0113083 0.733196 1.33385 0 0
2.646 0.0107349 0.738995 1.3259 0 0
2.706 0.0101946 0.744559 1.31827 0 0
2.766 0.00968507 0.749901 1.31093 0 0
2.826 0.00920433 0.755034 1.30389 0 0
2.886 0.00875046 0.759968 1.29711 0 0
2.946 0.00832171 0.764715 1.29059 0 0
3.006 0.00791648 0.769284 1.28432 0 0
3.066 0.00753328 0.773686 1.27828 0 0
3.126 0.00717073 0.777928 1.27246 0 0
3.186 0.00682755 0.782019 1.26686 0 0
3.246 0.00650255 0.785966 1.26145 0 0
3.306 0.00619465 0.789777 1.25623 0 0
3.366 0.0059028 0.793458 1.2512 0 0
3.426 0.00562607 0.797015 1.24634 0 0
3.486 0.00536357 0.800455 1.24164 0 0
3.546 0.00511446 0.803783 1.23711 0 0
3.606 0.00487798 0.807005 1.23272 0 0
3.666 0.0046534 0.810124 1.22848 0 0
3.726 0.00444006 0.813146 1.22438 0 0
3.786 0.00423732 0.816075 1.22041 0 0
3.846 0.00404459 0.818916 1.21656 0 0
3.906 0.00386133 0.821671 1.21284 0 0
3.966 0.00368701 0.824346 1.20923 0 0
4.026 0.00352115 0.826942 1.20573 0 0
4.086 0.00336329 0.829464 1.20234 0 0
4.146 0.003213 0.831915 1.19905 0 0
4.206 0.00306989 0.834297 1.19586 0 0
4.266 0.00293357 0.836613 1.19276 0 0
4.326 0.00280369 0.838866 1.18975 0 0
4.386 0.00267991 0.841059 1.18683 0 0
4.446 0.00256192 0.843193 1.18399 0 0
4.506 0.00244943 0.845272 1.18123 0 0
4.566 0.00234214 0.847296 1.17855 0 0
4.626 0.0022398 0.849269 1.17594 0 0
4.686 0.00214215 0.851192 1.1734 0 0
4.746 0.00204897 0.853067 1.17093 0 0
4.806 0.00196002 0.854895 1.16852 0 0
4.866 0.0018751 0.856679 1.16618 0 0
4.926 0.00179401 0.85842 1.1639 0 0
4.986 0.00171656 0.86012 1.16168 0 0
5.046 0.00164257 0.861779 1.15952 0 0
5.106 0.00157188 0.8634 1.15741 0 0
5.166 0.00150432 0.864983 1.15535 0 0
5.226 0.00143974 0.86653 1.15334 0 0
5.286 0.001378 0.868043 1.15139 0 0
5.346 0.00131897 0.869521 1.14948 0 0
5.406 0.00126251 0.870967 1.14761 0 0
5.466 0.00120851 0.872382 1.14579 0 0
5.526 0.00115684 0.873766 1.14401 0 0
5.586 0.0011074 0.87512 1.14228 0 0
5.646 0.00106009 0.876446 1.14058 0 0
5.706 0.00101479 0.877744 1.13893 0 0
5.766 0.000971428 0.879015 1.13731 0 0
5.826 0.000929903 0.88026 1.13572 0 0
5.886 0.000890132 0.88148 1.13417 0 0
5.946 0.000852034 0.882675 1.13266 0 0
6.006 0.000815532 0.883846 1.13118 0 0
6.066 0.000780553 0.884994 1.12973 0 0
6.126 0.000747028 0.88612 1.12831 0 0
6.186 0.000714888 0.887224 1.12692 0 0
6.246 0.000684072 0.888307 1.12556 0 0
6.306 0.000654519 0.88937 1.12423 0 0
6.366 0.000626171 0.890412 1.12293 0 0
6.426 0.000598975 0.891435 1.12165 0 0
6.486 0.000572877 0.892439 1.1204 0 0
