0.06 0.856054
0.006 0.267722 0.00595969 1 0.00118542 0.003443
0.066 0.247589 0.010222 1.28373 0.000209319 0.00144678
0.126 0.212572 0.0243563 1.69042 0 0
0.186 0.181831 0.0489764 1.88422 0 0
0.246 0.158243 0.080251 1.92282 0 0
0.306 0.14007 0.114398 1.90348 0 0
0.366 0.125633 0.149135 1.86793 0 0
0.426 0.113815 0.183266 1.83034 0 0
0.486 0.103898 0.216202 1.79499 0 0
0.546 0.0954116 0.247673 1.76287 0 0
0.606 0.0880373 0.277579 1.73389 0 0
0.666 0.0815496 0.305908 1.70767 0 0
0.726 0.0757846 0.332698 1.68377 0 0
0.786 0.07062 0.358009 1.66182 0 0
0.846 0.0659618 0.381916 1.64149 0 0
0.906 0.0617364 0.404496 1.62253 0 0
0.966 0.057885 0.425827 1.60473 0 0
1.026 0.0543599 0.445988 1.58793 0 0
1.086 0.0511219 0.465052 1.57199 0 0
1.146 0.0481381 0.483089 1.55682 0 0
1.206 0.045381 0.500165 1.54233 0 0
1.266 0.0428271 0.516341 1.52846 0 0
1.326 0.0404562 0.531677 1.51514 0 0
1.386 0.0382507 0.546225 1.50234 0 0
1.446 0.0361954 0.560036 1.49001 0 0
1.506 0.034277 0.573157 1.47813 0 0
1.566 0.0324837 0.585631 1.46667 0 0
1.626 0.0308048 0.597499 1.4556 0 0
1.686 0.0292313 0.608799 1.4449 0 0
1.746 0.0277546 0.619564 1.43457 0 0
1.806 0.0263673 0.629828 1.42457 0 0
1.866 0.0250627 0.639621 1.4149 0 0
1.926 0.0238346 0.648971 1.40554 0 0
1.986 0.0226775 0.657903 1.39648 0 0
2.046 0.0215864 0.666443 1.38771 0 0
2.106 0.0205566 0.674613 1.37922 0 0
2.166 0.019584 0.682434 1.37099 0 0
2.226 0.0186648 0.689925 1.36303 0 0
2.286 0.0177954 0.697106 1.35531 0 0
2.346 0.0169726 0.703993 1.34783 0 0
2.406 0.0161935 0.710602 1.34058 0 0
2.466 0.0154551 0.716949 1.33355 0 0
2.526 0.0147552 0.723047 1.32674 0 0
2.586 0.0140912 0.728909 1.32014 0 0
2.646 0.013461 0.734548 1.31374 0 0
2.706 0.0128626 0.739975 1.30753 0 0
2.766 0.0122941 0.7452 1.30151 0 0
2.826 0.0117538 0.750235 1.29566 0 0
2.886 0.01124 0.755089 1.29 0 0
2.946 0.0107513 0.75977 1.2845 0 0
3.006 0.0102862 0.764287 1.27916 0 0
3.066 0.00984347 0.768647 1.27398 0 0
3.126 0.0094218 0.772859 1.26895 0 0
3.186 0.00902007 0.776929 1.26406 0 0
3.246 0.0086372 0.780864 1.25932 0 0
3.306 0.00827218 0.784669 1.25471 0 0
3.366 0.00792407 0.788352 1.25024 0 0
3.426 0.00759198 0.791917 1.24589 0 0
3.486 0.00727506 0.795369 1.24166 0 0
3.546 0.00697255 0.798714 1.23755 0 0
3.606 0.0066837 0.801956 1.23356 0 0
3.666 0.00640781 0.8051 1.22968 0 0
3.726 0.00614424 0.80815 1.2259 0 0
3.786 0.00589237 0.811109 1.22222 0 0
3.846 0.00565161 0.813982 1.21865 0 0
3.906 0.00542142 0.816772 1.21517 0 0
3.966 0.00520128 0.819483 1.21179 0 0
4.026 0.0049907 0.822117 1.20849 0 0
4.086 0.00478923 0.824678 1.20529 0 0
4.146 0.00459642 0.827168 1.20216 0 0
4.206 0.00441186 0.829591 1.19912 0 0
4.266 0.00423517 0.831949 1.19615 0 0
4.326 0.00406596 0.834244 1.19327 0 0
4.386 0.0039039 0.836479 1.19045 0 0
4.446 0.00374864 0.838656 1.18771 0 0
4.506 0.00359987 0.840777 1.18503 0 0
4.566 0.0034573 0.842844 1.18243 0 0
4.626 0.00332065 0.84486 1.17988 0 0
4.686 0.00318963 0.846825 1.1774 0 0
4.746 0.003064 0.848743 1.17498 0 0
4.806 0.00294352 0.850614 1.17262 0 0
4.866 0.00282794 0.85244 1.17031 0 0
4.926 0.00271707 0.854223 1.16806 0 0
4.986 0.00261067 0.855964 1.16587 0 0
5.046 0.00250857 0.857664 1.16372 0 0
5.106 0.00241056 0.859326 1.16162 0 0
