0.06 0.767291
0.006 0.133861 0.12149 1 0.00310249 0.00557
0.066 0.133497 0.122211 1.00413 0.00306781 0.00553878
0.126 0.132518 0.124146 1.01501 0.00297713 0.00545631
0.186 0.130949 0.127299 1.03251 0.00283663 0.005326
0.246 0.128822 0.131679 1.05636 0.00265514 0.0051528
0.306 0.126177 0.137296 1.08619 0.00244328 0.00494295
0.366 0.123065 0.144155 1.12149 0.00221231 0.00470352
0.426 0.119543 0.152255 1.16159 0.00197303 0.00444188
0.486 0.11567 0.161583 1.20571 0.00173496 0.00416529
0.546 0.111512 0.172113 1.25293 0.00150584 0.00388051
0.606 0.107132 0.183799 1.30223 0.00129137 0.00359356
0.666 0.102594 0.196578 1.35248 0.0010953 0.00330953
0.726 0.0979568 0.210369 1.40258 0.000919633 0.00303254
0.786 0.0932769 0.225072 1.4514 0.000764942 0.00276576
0.846 0.0886042 0.24057 1.49793 0.000630734 0.00251144
0.906 0.083983 0.256738 1.54125 0.000515782 0.00227108
0.966 0.0794508 0.273441 1.58064 0.000418411 0.00204551
1.026 0.0750388 0.290543 1.61554 0.000336728 0.00183502
1.086 0.0707716 0.307908 1.6456 0.000268791 0.00163948
1.146 0.0666679 0.325407 1.67067 0.000212719 0.00145849
1.206 0.062741 0.342921 1.69076 0.000166772 0.0012914
1.266 0.0589994 0.360341 1.70602 0.000129378 0.00113744
1.326 0.0554475 0.377572 1.71673 9.91545e-05 0.000995764
1.386 0.0520863 0.394532 1.72322 7.49056e-05 0.00086548
1.446 0.0489138 0.411151 1.72591 5.56081e-05 0.000745709
1.506 0.0459262 0.427376 1.72521 4.03974e-05 0.00063559
1.566 0.0431178 0.443163 1.72156 2.8548e-05 0.000534304
1.626 0.0404817 0.458478 1.71536 1.94552e-05 0.00044108
1.686 0.0380104 0.473301 1.707 1.2617e-05 0.000355204
1.746 0.0356956 0.487615 1.69685 7.61849e-06 0.000276016
1.806 0.033529 0.501413 1.68522 4.11735e-06 0.000202912
1.866 0.0315022 0.514695 1.67242 1.8318e-06 0.000135344
1.926 0.0296067 0.527462 1.65867 5.30154e-07 7.28117e-05
1.986 0.0278344 0.539723 1.64422 2.21056e-08 1.48679e-05
2.046 0.0261774 0.551486 1.62935 0 0
2.106 0.0246281 0.562767 1.6145 0 0
2.166 0.0231791 0.573586 1.59978 0 0
2.226 0.0218237 0.583962 1.58526 0 0
2.286 0.0205552 0.593913 1.571 0 0
2.346 0.0193678 0.603458 1.55703 0 0
2.406 0.0182558 0.612617 1.54339 0 0
2.466 0.0172141 0.621408 1.53011 0 0
2.526 0.0162378 0.629848 1.51719 0 0
2.586 0.0153223 0.637954 1.50465 0 0
2.646 0.0144635 0.645743 1.49249 0 0
2.706 0.0136576 0.65323 1.48071 0 0
2.766 0.012901 0.66043 1.46931 0 0
2.826 0.0121903 0.667357 1.45829 0 0
2.886 0.0115225 0.674026 1.44764 0 0
2.946 0.0108948 0.680447 1.43735 0 0
3.006 0.0103043 0.686635 1.42741 0 0
3.066 0.00974883 0.692599 1.41781 0 0
3.126 0.00922596 0.698351 1.40854 0 0
3.186 0.0087336 0.703901 1.3996 0 0
3.246 0.00826981 0.709259 1.39096 0 0
3.306 0.00783274 0.714434 1.38263 0 0
3.366 0.00742071 0.719434 1.37458 0 0
3.426 0.00703215 0.724268 1.36681 0 0
3.486 0.00666557 0.728943 1.35931 0 0
3.546 0.00631962 0.733467 1.35206 0 0
3.606 0.00599302 0.737847 1.34506 0 0
3.666 0.0056846 0.742088 1.33829 0 0
3.726 0.00539324 0.746197 1.33175 0 0
3.786 0.00511791 0.750181 1.32543 0 0
3.846 0.00485765 0.754043 1.31931 0 0
3.906 0.00461157 0.757791 1.3134 0 0
3.966 0.00437882 0.761428 1.30768 0 0
4.026 0.00415861 0.764959 1.30214 0 0
4.086 0.00395022 0.768388 1.29678 0 0
4.146 0.00375296 0.771721 1.29159 0 0
4.206 0.00356618 0.77496 1.28656 0 0
4.266 0.00338928 0.778109 1.28169 0 0
4.326 0.0032217 0.781173 1.27697 0 0
4.386 0.00306291 0.784154 1.27239 0 0
4.446 0.00291241 0.787056 1.26795 0 0
