0.06 0.538732
0.006 0.058899 0.125478 1 0.00357006 0.005975
0.066 0.0588442 0.12558 1.00077 0.00356472 0.00597052
0.126 0.0586961 0.125855 1.0028 0.00355042 0.00595854
0.186 0.0584562 0.126302 1.00609 0.00352734 0.00593914
0.246 0.0581257 0.12692 1.01063 0.00349572 0.00591246
0.306 0.0577063 0.12771 1.01641 0.00345588 0.00587867
0.366 0.0572 0.128671 1.02343 0.00340819 0.00583797
0.426 0.0566093 0.129802 1.03165 0.00335313 0.00579062
0.486 0.055937 0.131104 1.04105 0.00329121 0.00573691
0.546 0.0551865 0.132576 1.05161 0.00322299 0.00567714
0.606 0.0543613 0.134217 1.06331 0.00314908 0.00561167
0.666 0.0534654 0.136026 1.07609 0.00307012 0.00554086
0.726 0.0525029 0.138003 1.08992 0.00298675 0.00546511
0.786 0.0514785 0.140145 1.10476 0.00289962 0.00538482
0.846 0.0503967 0.142452 1.12056 0.00280941 0.00530038
0.906 0.0492626 0.144922 1.13725 0.00271674 0.00521223
0.966 0.0480812 0.147553 1.15479 0.00262224 0.00512078
1.026 0.0468577 0.150343 1.17311 0.0025265 0.00502643
1.086 0.0455974 0.153289 1.19214 0.0024301 0.0049296
1.146 0.0443056 0.15639 1.2118 0.00233354 0.00483067
1.206 0.0429876 0.159642 1.23203 0.00223733 0.00473004
1.266 0.0416487 0.163042 1.25275 0.00214189 0.00462805
1.326 0.0402941 0.166586 1.27387 0.00204762 0.00452507
1.386 0.0389289 0.170272 1.29532 0.00195488 0.00442141
1.446 0.037558 0.174096 1.31701 0.00186397 0.00431738
1.506 0.0361861 0.178053 1.33886 0.00177515 0.00421326
1.566 0.0348178 0.182139 1.3608 0.00168865 0.00410931
1.626 0.0334574 0.186351 1.38275 0.00160463 0.00400578
1.686 0.032109 0.190684 1.40462 0.00152325 0.00390288
1.746 0.0307762 0.195133 1.42636 0.0014446 0.0038008
1.806 0.0294626 0.199695 1.4479 0.00136878 0.00369971
1.866 0.0281714 0.204363 1.46916 0.00129583 0.00359976
1.926 0.0269053 0.209135 1.49011 0.00122576 0.00350109
1.986 0.0256671 0.214004 1.51068 0.0011586 0.00340381
2.046 0.0244588 0.218968 1.53083 0.0010943 0.00330802
2.106 0.0232824 0.22402 1.55051 0.00103285 0.0032138
2.166 0.0221397 0.229157 1.5697 0.0009742 0.00312122
2.226 0.0210318 0.234374 1.58837 0.000918283 0.00303032
2.286 0.0199599 0.239667 1.60649 0.000865036 0.00294115
2.346 0.0189248 0.245032 1.62403 0.000814383 0.00285374
2.406 0.0179271 0.250464 1.64099 0.000766242 0.00276811
2.466 0.0169671 0.255959 1.65735 0.00072053 0.00268427
2.526 0.0160449 0.261513 1.67311 0.000677158 0.00260223
2.586 0.0151605 0.267123 1.68826 0.000636038 0.00252198
2.646 0.0143136 0.272784 1.70279 0.000597078 0.00244352
2.706 0.0135037 0.278493 1.71672 0.00056019 0.00236683
2.766 0.0127305 0.284245 1.73003 0.000525283 0.0022919
2.826 0.0119932 0.290038 1.74273 0.00049227 0.00221872
2.886 0.011291 0.295868 1.75482 0.000461065 0.00214724
2.946 0.0106231 0.301731 1.76632 0.000431584 0.00207746
3.006 0.00998858 0.307625 1.77723 0.000403745 0.00200934
3.066 0.00938644 0.313544 1.78754 0.00037747 0.00194286
3.126 0.00881563 0.319487 1.79728 0.000352681 0.00187798
3.186 0.00827509 0.32545 1.80644 0.000329306 0.00181468
3.246 0.0077637 0.33143 1.81503 0.000307274 0.00175292
3.306 0.00728035 0.337424 1.82306 0.000286516 0.00169268
3.366 0.00682391 0.343428 1.83054 0.000266969 0.00163392
3.426 0.00639325 0.349439 1.83746 0.000248569 0.00157661
3.486 0.00598724 0.355455 1.84385 0.000231257 0.00152071
3.546 0.00560478 0.361473 1.84969 0.000214977 0.00146621
3.606 0.00524475 0.367489 1.855 0.000199675 0.00141306
3.666 0.00490609 0.373501 1.85979 0.000185298 0.00136124
3.726 0.00458775 0.379505 1.86406 0.000171798 0.00131072
3.786 0.0042887 0.3855 1.86781 0.000159128 0.00126146
3.846 0.00400793 0.391482 1.87106 0.000147243 0.00121344
3.906 0.0037445 0.397448 1.8738 0.000136102 0.00116663
3.966 0.00349746 0.403396 1.87604 0.000125663 0.001121
4.026 0.00326591 0.409323 1.8778 0.000115889 0.00107652
