0.06 0.843858
0.006 0.385519 5.33357e-05 1 3.69664e-05 0.000608
0.066 0.238667 0.0126724 1.68678 0 0
0.126 0.20299 0.0309408 1.71675 0 0
0.186 0.177859 0.0543488 1.75174 0 0
0.246 0.158386 0.0812409 1.76736 0 0
0.306 0.142607 0.110157 1.77038 0 0
0.366 0.129442 0.140027 1.76619 0 0
0.426 0.118224 0.170106 1.75785 0 0
0.486 0.108511 0.199886 1.74704 0 0
0.546 0.099995 0.229026 1.73471 0 0
0.606 0.0924555 0.257305 1.72141 0 0
0.666 0.0857267 0.284582 1.70748 0 0
0.726 0.0796815 0.310778 1.69317 0 0
0.786 0.0742206 0.335852 1.67862 0 0
0.846 0.069264 0.359795 1.66395 0 0
0.906 0.064747 0.382616 1.64926 0 0
0.966 0.0606162 0.404341 1.63461 0 0
1.026 0.0568268 0.425004 1.62006 0 0
1.086 0.053341 0.444644 1.60567 0 0
1.146 0.0501267 0.463305 1.59147 0 0
1.206 0.0471561 0.481034 1.57749 0 0
1.266 0.0444053 0.497877 1.56376 0 0
1.326 0.0418533 0.513879 1.55031 0 0
1.386 0.0394817 0.529088 1.53714 0 0
1.446 0.0372745 0.543545 1.52427 0 0
1.506 0.0352173 0.557294 1.51172 0 0
1.566 0.0332972 0.570375 1.49949 0 0
1.626 0.031503 0.582826 1.48757 0 0
1.686 0.0298244 0.594684 1.47599 0 0
1.746 0.0282523 0.605983 1.46472 0 0
1.806 0.0267784 0.616755 1.45378 0 0
1.866 0.0253951 0.627031 1.44315 0 0
1.926 0.0240958 0.63684 1.43284 0 0
1.986 0.0228743 0.646208 1.42284 0 0
2.046 0.0217249 0.655161 1.41315 0 0
2.106 0.0206425 0.663722 1.40375 0 0
2.166 0.0196226 0.671913 1.39464 0 0
2.226 0.0186607 0.679755 1.38581 0 0
2.286 0.017753 0.687268 1.37726 0 0
2.346 0.0168958 0.69447 1.36898 0 0
2.406 0.0160859 0.701377 1.36095 0 0
2.466 0.0153201 0.708005 1.35318 0 0
2.526 0.0145956 0.71437 1.34566 0 0
2.586 0.0139099 0.720486 1.33837 0 0
2.646 0.0132605 0.726365 1.3313 0 0
2.706 0.0126452 0.73202 1.32446 0 0
2.766 0.0120619 0.737463 1.31784 0 0
2.826 0.0115087 0.742703 1.31142 0 0
2.886 0.0109838 0.747752 1.3052 0 0
2.946 0.0104855 0.752619 1.29917 0 0
3.006 0.0100123 0.757313 1.29333 0 0
3.066 0.00956268 0.761842 1.28767 0 0
3.126 0.00913537 0.766215 1.28218 0 0
3.186 0.00872909 0.770438 1.27685 0 0
3.246 0.00834265 0.774519 1.27169 0 0
3.306 0.00797495 0.778465 1.26669 0 0
3.366 0.00762498 0.782281 1.26183 0 0
3.426 0.00729175 0.785974 1.25712 0 0
3.486 0.00697437 0.789548 1.25254 0 0
3.546 0.006672 0.793011 1.2481 0 0
3.606 0.00638382 0.796365 1.24379 0 0
3.666 0.0061091 0.799617 1.23961 0 0
3.726 0.00584713 0.80277 1.23554 0 0
3.786 0.00559724 0.805829 1.23159 0 0
3.846 0.00535883 0.808798 1.22775 0 0
3.906 0.0051313 0.811679 1.22402 0 0
3.966 0.00491409 0.814478 1.2204 0 0
4.026 0.00470669 0.817198 1.21687 0 0
4.086 0.00450861 0.819841 1.21344 0 0
4.146 0.00431938 0.82241 1.21011 0 0
4.206 0.00413857 0.82491 1.20687 0 0
4.266 0.00396576 0.827341 1.20371 0 0
4.326 0.00380056 0.829708 1.20064 0 0
4.386 0.0036426 0.832012 1.19764 0 0
4.446 0.00349153 0.834255 1.19473 0 0
4.506 0.00334703 0.836441 1.19189 0 0
4.566 0.00320877 0.838571 1.18913 0 0
4.626 0.00307647 0.840647 1.18644 0 0
4.686 0.00294984 0.842672 1.18381 0 0
4.746 0.00282861 0.844646 1.18125 0 0
4.806 0.00271253 0.846572 1.17876 0 0
4.866 0.00260136 0.848452 1.17632 0 0
4.926 0.00249488 0.850287 1.17395 0 0
4.986 0.00239287 0.852079 1.17164 0 0
5.046 0.00229512 0.853829 1.16938 0 0
5.106 0.00220144 0.855538 1.16717 0 0
5.166 0.00211164 0.857209 1.16502 0 0
5.226 0.00202555 0.858842 1.16292 0 0
5.286 0.001943 0.860438 1.16086 0 0
5.346 0.00186383 0.861999 1.15886 0 0
5.406 0.00178788 0.863525 1.1569 0 0
5.466 0.00171503 0.865019 1.15499 0 0
5.526 0.00164512 0.866481 1.15311 0 0
5.586 0.00157802 0.867911 1.15128 0 0
5.646 0.00151362 0.869312 1.1495 0 0
5.706 0.00145179 0.870683 1.14775 0 0
5.766 0.00139242 0.872026 1.14604 0 0
5.826 0.00133541 0.873342 1.14436 0 0
5.886 0.00128064 0.874631 1.14273 0 0
5.946 0.00122802 0.875894 1.14112 0 0
6.006 0.00117746 0.877132 1.13955 0 0
6.066 0.00112887 0.878346 1.13802 0 0
6.126 0.00108216 0.879536 1.13651 0 0
6.186 0.00103725 0.880703 1.13504 0 0
6.246 0.000994066 0.881848 1.1336 0 0
6.306 0.00095253 0.882972 1.13219 0 0
6.366 0.000912571 0.884074 1.1308 0 0
6.426 0.000874121 0.885156 1.12944 0 0
6.486 0.000837117 0.886218 1.12811 0 0
6.546 0.000801495 0.88726 1.12681 0 0
6.606 0.000767196 0.888284 1.12553 0 0
6.666 0.000734163 0.889289 1.12428 0 0
6.726 0.000702343 0.890277 1.12305 0 0
6.786 0.000671682 0.891247 1.12184 0 0
6.846 0.000642131 0.8922 1.12066 0 0
6.906 0.000613642 0.893136 1.11949 0 0
6.966 0.00058617 0.894057 1.11835 0 0
7.026 0.00055967 0.894962 1.11723 0 0
7.086 0.000534101 0.895851 1.11614 0 0
7.146 0.000509423 0.896726 1.11506 0 0
7.206 0.000485596 0.897586 1.114 0 0
7.266 0.000462583 0.898432 1.11296 0 0
7.326 0.00044035 0.899264 1.11193 0 0
7.386 0.000418861 0.900082 1.11093 0 0
7.446 0.000398085 0.900888 1.10994 0 0
7.506 0.00037799 0.90168 1.10897 0 0
7.566 0.000358545 0.90246 1.10802 0 0
7.626 0.000339722 0.903228 1.10709 0 0
7.686 0.000321492 0.903984 1.10616 0 0
7.746 0.000303829 0.904728 1.10526 0 0
7.806 0.000286707 0.905461 1.10437 0 0
7.866 0.000270102 0.906182 1.10349 0 0
7.926 0.000253988 0.906893 1.10263 0 0
7.986 0.000238344 0.907593 1.10179 0 0
8.046 0.000223147 0.908282 1.10095 0 0
8.106 0.000208376 0.908961 1.10013 0 0
8.166 0.00019401 0.909631 1.09932 0 0
8.226 0.00018003 0.91029 1.09853 0 0
8.286 0.000166415 0.91094 1.09775 0 0
8.346 0.000153149 0.911581 1.09698 0 0
8.406 0.000140212 0.912212 1.09622 0 0
8.466 0.000127588 0.912835 1.09548 0 0
8.526 0.00011526 0.913448 1.09474 0 0
8.586 0.000103211 0.914054 1.09402 0 0
8.646 9.1427e-05 0.91465 1.09331 0 0
8.706 7.98919e-05 0.915239 1.0926 0 0
8.766 6.85911e-05 0.91582 1.09191 0 0
8.826 5.75106e-05 0.916392 1.09123 0 0
8.886 4.66365e-05 0.916957 1.09056 0 0
8.946 3.59554e-05 0.917514 1.0899 0 0
9.006 2.54544e-05 0.918064 1.08925 0 0
9.066 1.51208e-05 0.918607 1.0886 0 0
9.126 4.94224e-06 0.919142 1.08797 0 0
9.186 3.85519e-09 0.919671 1.08735 0 0
9.246 3.85519e-09 0.920192 1.08673 0 0
9.306 3.85519e-09 0.920707 1.08612 0 0
9.366 3.85519e-09 0.921215 1.08552 0 0
9.426 3.85519e-09 0.921716 1.08493 0 0
9.486 3.85519e-09 0.922211 1.08435 0 0
9.546 3.85519e-09 0.9227 1.08378 0 0
9.606 3.85519e-09 0.923183 1.08321 0 0
9.666 3.85519e-09 0.92366 1.08265 0 0
9.726 3.85519e-09 0.924131 1.0821 0 0
9.786 3.85519e-09 0.924596 1.08155 0 0
9.846 3.85519e-09 0.925055 1.08102 0 0
9.906 3.85519e-09 0.925509 1.08049 0 0
9.966 3.85519e-09 0.925958 1.07996 0 0
10.026 3.85519e-09 0.926401 1.07945 0 0
10.086 3.85519e-09 0.926839 1.07894 0 0
10.146 3.85519e-09 0.927271 1.07843 0 0
10.206 3.85519e-09 0.927699 1.07794 0 0
10.266 3.85519e-09 0.928122 1.07745 0 0
10.326 3.85519e-09 0.928539 1.07696 0 0
10.386 3.85519e-09 0.928952 1.07648 0 0
10.446 3.85519e-09 0.92936 1.07601 0 0
10.506 3.85519e-09 0.929764 1.07554 0 0
10.566 3.85519e-09 0.930162 1.07508 0 0
10.626 3.85519e-09 0.930557 1.07463 0 0
10.686 3.85519e-09 0.930947 1.07418 0 0
10.746 3.85519e-09 0.931332 1.07373 0 0
10.806 3.85519e-09 0.931713 1.07329 0 0
10.866 3.85519e-09 0.932091 1.07286 0 0
10.926 3.85519e-09 0.932463 1.07243 0 0
10.986 3.85519e-09 0.932832 1.072 0 0
11.046 3.85519e-09 0.933197 1.07158 0 0
11.106 3.85519e-09 0.933558 1.07117 0 0
11.166 3.85519e-09 0.933915 1.07076 0 0
11.226 3.85519e-09 0.934268 1.07036 0 0
11.286 3.85519e-09 0.934618 1.06996 0 0
11.346 3.85519e-09 0.934963 1.06956 0 0
11.406 3.85519e-09 0.935306 1.06917 0 0
11.466 3.85519e-09 0.935644 1.06878 0 0
11.526 3.85519e-09 0.935979 1.0684 0 0
11.586 3.85519e-09 0.936311 1.06802 0 0
11.646 3.85519e-09 0.936639 1.06765 0 0
11.706 3.85519e-09 0.936964 1.06728 0 0
11.766 3.85519e-09 0.937285 1.06691 0 0
11.826 3.85519e-09 0.937603 1.06655 0 0
11.886 3.85519e-09 0.937918 1.06619 0 0
11.946 3.85519e-09 0.93823 1.06584 0 0
12.006 3.85519e-09 0.938539 1.06549 0 0
12.066 3.85519e-09 0.938844 1.06514 0 0
12.126 3.85519e-09 0.939147 1.0648 0 0
12.186 3.85519e-09 0.939447 1.06446 0 0
12.246 3.85519e-09 0.939743 1.06412 0 0
12.306 3.85519e-09 0.940037 1.06379 0 0
12.366 3.85519e-09 0.940328 1.06346 0 0
12.426 3.85519e-09 0.940616 1.06313 0 0
12.486 3.85519e-09 0.940901 1.06281 0 0
12.546 3.85519e-09 0.941184 1.06249 0 0
12.606 3.85519e-09 0.941464 1.06218 0 0
12.666 3.85519e-09 0.941741 1.06186 0 0
12.726 3.85519e-09 0.942016 1.06155 0 0
12.786 3.85519e-09 0.942288 1.06125 0 0
12.846 3.85519e-09 0.942558 1.06094 0 0
12.906 3.85519e-09 0.942825 1.06064 0 0
12.966 3.85519e-09 0.943089 1.06035 0 0
13.026 3.85519e-09 0.943351 1.06005 0 0
13.086 3.85519e-09 0.943611 1.05976 0 0
13.146 3.85519e-09 0.943869 1.05947 0 0
13.206 3.85519e-09 0.944124 1.05918 0 0
13.266 3.85519e-09 0.944376 1.0589 0 0
13.326 3.85519e-09 0.944627 1.05862 0 0
13.386 3.85519e-09 0.944875 1.05834 0 0
13.446 3.85519e-09 0.945121 1.05807 0 0
13.506 3.85519e-09 0.945365 1.05779 0 0
13.566 3.85519e-09 0.945606 1.05752 0 0
13.626 3.85519e-09 0.945846 1.05725 0 0
13.686 3.85519e-09 0.946083 1.05699 0 0
13.746 3.85519e-09 0.946319 1.05673 0 0
13.806 3.85519e-09 0.946552 1.05647 0 0
13.866 3.85519e-09 0.946783 1.05621 0 0
13.926 3.85519e-09 0.947012 1.05595 0 0
13.986 3.85519e-09 0.94724 1.0557 0 0
14.046 3.85519e-09 0.947465 1.05545 0 0
14.106 3.85519e-09 0.947689 1.0552 0 0
14.166 3.85519e-09 0.94791 1.05495 0 0
14.226 3.85519e-09 0.94813 1.05471 0 0
14.286 3.85519e-09 0.948348 1.05447 0 0
14.346 3.85519e-09 0.948564 1.05423 0 0
14.406 3.85519e-09 0.948778 1.05399 0 0
14.466 3.85519e-09 0.94899 1.05375 0 0
14.526 3.85519e-09 0.949201 1.05352 0 0
14.586 3.85519e-09 0.94941 1.05329 0 0
14.646 3.85519e-09 0.949617 1.05306 0 0
14.706 3.85519e-09 0.949823 1.05283 0 0
14.766 3.85519e-09 0.950027 1.0526 0 0
14.826 3.85519e-09 0.950229 1.05238 0 0
14.886 3.85519e-09 0.95043 1.05216 0 0
14.946 3.85519e-09 0.950629 1.05194 0 0
15.006 3.85519e-09 0.950826 1.05172 0 0
15.066 3.85519e-09 0.951022 1.0515 0 0
15.126 3.85519e-09 0.951216 1.05129 0 0
15.186 3.85519e-09 0.951409 1.05107 0 0
15.246 3.85519e-09 0.9516 1.05086 0 0
15.306 3.85519e-09 0.95179 1.05065 0 0
15.366 3.85519e-09 0.951978 1.05044 0 0
15.426 3.85519e-09 0.952165 1.05024 0 0
15.486 3.85519e-09 0.95235 1.05003 0 0
15.546 3.85519e-09 0.952534 1.04983 0 0
15.606 3.85519e-09 0.952717 1.04963 0 0
15.666 3.85519e-09 0.952898 1.04943 0 0
15.726 3.85519e-09 0.953077 1.04923 0 0
15.786 3.85519e-09 0.953256 1.04904 0 0
15.846 3.85519e-09 0.953433 1.04884 0 0
15.906 3.85519e-09 0.953608 1.04865 0 0
15.966 3.85519e-09 0.953783 1.04846 0 0
16.026 3.85519e-09 0.953956 1.04827 0 0
16.086 3.85519e-09 0.954128 1.04808 0 0
16.146 3.85519e-09 0.954298 1.04789 0 0
16.206 3.85519e-09 0.954467 1.0477 0 0
16.266 3.85519e-09 0.954635 1.04752 0 0
16.326 3.85519e-09 0.954802 1.04734 0 0
16.386 3.85519e-09 0.954967 1.04716 0 0
16.446 3.85519e-09 0.955132 1.04698 0 0
16.506 3.85519e-09 0.955295 1.0468 0 0
16.566 3.85519e-09 0.955457 1.04662 0 0
16.626 3.85519e-09 0.955617 1.04644 0 0
16.686 3.85519e-09 0.955777 1.04627 0 0
16.746 3.85519e-09 0.955935 1.0461 0 0
16.806 3.85519e-09 0.956093 1.04592 0 0
16.866 3.85519e-09 0.956249 1.04575 0 0
16.926 3.85519e-09 0.956404 1.04558 0 0
16.986 3.85519e-09 0.956558 1.04541 0 0
17.046 3.85519e-09 0.956711 1.04525 0 0
17.106 3.85519e-09 0.956863 1.04508 0 0
17.166 3.85519e-09 0.957014 1.04492 0 0
17.226 3.85519e-09 0.957163 1.04475 0 0
17.286 3.85519e-09 0.957312 1.04459 0 0
17.346 3.85519e-09 0.95746 1.04443 0 0
17.406 3.85519e-09 0.957606 1.04427 0 0
17.466 3.85519e-09 0.957752 1.04411 0 0
17.526 3.85519e-09 0.957897 1.04395 0 0
17.586 3.85519e-09 0.95804 1.0438 0 0
17.646 3.85519e-09 0.958183 1.04364 0 0
17.706 3.85519e-09 0.958325 1.04349 0 0
17.766 3.85519e-09 0.958465 1.04333 0 0
17.826 3.85519e-09 0.958605 1.04318 0 0
17.886 3.85519e-09 0.958744 1.04303 0 0
17.946 3.85519e-09 0.958882 1.04288 0 0
18.006 3.85519e-09 0.959019 1.04273 0 0
18.066 3.85519e-09 0.959155 1.04258 0 0
18.126 3.85519e-09 0.95929 1.04244 0 0
18.186 3.85519e-09 0.959425 1.04229 0 0
18.246 3.85519e-09 0.959558 1.04215 0 0
18.306 3.85519e-09 0.959691 1.042 0 0
18.366 3.85519e-09 0.959822 1.04186 0 0
18.426 3.85519e-09 0.959953 1.04172 0 0
18.486 3.85519e-09 0.960083 1.04158 0 0
18.546 3.85519e-09 0.960212 1.04144 0 0
18.606 3.85519e-09 0.960341 1.0413 0 0
18.666 3.85519e-09 0.960468 1.04116 0 0
18.726 3.85519e-09 0.960595 1.04102 0 0
18.786 3.85519e-09 0.960721 1.04089 0 0
18.846 3.85519e-09 0.960846 1.04075 0 0
18.906 3.85519e-09 0.96097 1.04062 0 0
18.966 3.85519e-09 0.961093 1.04048 0 0
19.026 3.85519e-09 0.961216 1.04035 0 0
19.086 3.85519e-09 0.961338 1.04022 0 0
19.146 3.85519e-09 0.961459 1.04009 0 0
19.206 3.85519e-09 0.961579 1.03996 0 0
19.266 3.85519e-09 0.961699 1.03983 0 0
19.326 3.85519e-09 0.961818 1.0397 0 0
19.386 3.85519e-09 0.961936 1.03957 0 0
19.446 3.85519e-09 0.962054 1.03944 0 0
19.506 3.85519e-09 0.96217 1.03932 0 0
19.566 3.85519e-09 0.962286 1.03919 0 0
19.626 3.85519e-09 0.962402 1.03907 0 0
19.686 3.85519e-09 0.962516 1.03894 0 0
19.746 3.85519e-09 0.96263 1.03882 0 0
19.806 3.85519e-09 0.962743 1.0387 0 0
19.866 3.85519e-09 0.962856 1.03858 0 0
19.926 3.85519e-09 0.962968 1.03846 0 0
19.986 3.85519e-09 0.963079 1.03834 0 0
20.046 3.85519e-09 0.963189 1.03822 0 0
20.106 3.85519e-09 0.963299 1.0381 0 0
20.166 3.85519e-09 0.963408 1.03798 0 0
20.226 3.85519e-09 0.963517 1.03786 0 0
20.286 3.85519e-09 0.963625 1.03775 0 0
20.346 3.85519e-09 0.963732 1.03763 0 0
20.406 3.85519e-09 0.963839 1.03752 0 0
20.466 3.85519e-09 0.963945 1.0374 0 0
20.526 3.85519e-09 0.96405 1.03729 0 0
20.586 3.85519e-09 0.964155 1.03718 0 0
20.646 3.85519e-09 0.964259 1.03707 0 0
20.706 3.85519e-09 0.964363 1.03695 0 0
20.766 3.85519e-09 0.964466 1.03684 0 0
20.826 3.85519e-09 0.964568 1.03673 0 0
20.886 3.85519e-09 0.96467 1.03662 0 0
20.946 3.85519e-09 0.964771 1.03652 0 0
21.006 3.85519e-09 0.964872 1.03641 0 0
21.066 3.85519e-09 0.964972 1.0363 0 0
21.126 3.85519e-09 0.965071 1.03619 0 0
21.186 3.85519e-09 0.96517 1.03609 0 0
21.246 3.85519e-09 0.965269 1.03598 0 0
21.306 3.85519e-09 0.965366 1.03588 0 0
21.366 3.85519e-09 0.965464 1.03577 0 0
21.426 3.85519e-09 0.96556 1.03567 0 0
21.486 3.85519e-09 0.965656 1.03556 0 0
21.546 3.85519e-09 0.965752 1.03546 0 0
21.606 3.85519e-09 0.965847 1.03536 0 0
21.666 3.85519e-09 0.965942 1.03526 0 0
21.726 3.85519e-09 0.966036 1.03516 0 0
21.786 3.85519e-09 0.966129 1.03506 0 0
21.846 3.85519e-09 0.966222 1.03496 0 0
21.906 3.85519e-09 0.966315 1.03486 0 0
21.966 3.85519e-09 0.966407 1.03476 0 0
22.026 3.85519e-09 0.966498 1.03466 0 0
22.086 3.85519e-09 0.966589 1.03457 0 0
22.146 3.85519e-09 0.96668 1.03447 0 0
22.206 3.85519e-09 0.96677 1.03437 0 0
22.266 3.85519e-09 0.96686 1.03428 0 0
22.326 3.85519e-09 0.966949 1.03418 0 0
22.386 3.85519e-09 0.967037 1.03409 0 0
22.446 3.85519e-09 0.967125 1.03399 0 0
22.506 3.85519e-09 0.967213 1.0339 0 0
22.566 3.85519e-09 0.9673 1.03381 0 0
22.626 3.85519e-09 0.967387 1.03371 0 0
22.686 3.85519e-09 0.967473 1.03362 0 0
22.746 3.85519e-09 0.967559 1.03353 0 0
22.806 3.85519e-09 0.967644 1.03344 0 0
22.866 3.85519e-09 0.967729 1.03335 0 0
22.926 3.85519e-09 0.967814 1.03326 0 0
22.986 3.85519e-09 0.967898 1.03317 0 0
23.046 3.85519e-09 0.967981 1.03308 0 0
23.106 3.85519e-09 0.968064 1.03299 0 0
23.166 3.85519e-09 0.968147 1.0329 0 0
23.226 3.85519e-09 0.968229 1.03281 0 0
23.286 3.85519e-09 0.968311 1.03273 0 0
23.346 3.85519e-09 0.968393 1.03264 0 0
23.406 3.85519e-09 0.968474 1.03255 0 0
23.466 3.85519e-09 0.968554 1.03247 0 0
23.526 3.85519e-09 0.968635 1.03238 0 0
23.586 3.85519e-09 0.968714 1.0323 0 0
23.646 3.85519e-09 0.968794 1.03221 0 0
23.706 3.85519e-09 0.968873 1.03213 0 0
23.766 3.85519e-09 0.968951 1.03204 0 0
23.826 3.85519e-09 0.969029 1.03196 0 0
23.886 3.85519e-09 0.969107 1.03188 0 0
23.946 3.85519e-09 0.969185 1.0318 0 0
24.006 3.85519e-09 0.969262 1.03171 0 0
24.066 3.85519e-09 0.969338 1.03163 0 0
24.126 3.85519e-09 0.969415 1.03155 0 0
24.186 3.85519e-09 0.96949 1.03147 0 0
24.246 3.85519e-09 0.969566 1.03139 0 0
24.306 3.85519e-09 0.969641 1.03131 0 0
24.366 3.85519e-09 0.969716 1.03123 0 0
24.426 3.85519e-09 0.96979 1.03115 0 0
24.486 3.85519e-09 0.969864 1.03107 0 0
24.546 3.85519e-09 0.969938 1.03099 0 0
24.606 3.85519e-09 0.970011 1.03092 0 0
24.666 3.85519e-09 0.970084 1.03084 0 0
24.726 3.85519e-09 0.970157 1.03076 0 0
24.786 3.85519e-09 0.970229 1.03068 0 0
24.846 3.85519e-09 0.970301 1.03061 0 0
24.906 3.85519e-09 0.970372 1.03053 0 0
24.966 3.85519e-09 0.970444 1.03046 0 0
25.026 3.85519e-09 0.970514 1.03038 0 0
25.086 3.85519e-09 0.970585 1.03031 0 0
25.146 3.85519e-09 0.970655 1.03023 0 0
25.206 3.85519e-09 0.970725 1.03016 0 0
25.266 3.85519e-09 0.970795 1.03008 0 0
25.326 3.85519e-09 0.970864 1.03001 0 0
25.386 3.85519e-09 0.970933 1.02994 0 0
25.446 3.85519e-09 0.971001 1.02986 0 0
25.506 3.85519e-09 0.971069 1.02979 0 0
25.566 3.85519e-09 0.971137 1.02972 0 0
25.626 3.85519e-09 0.971205 1.02965 0 0
25.686 3.85519e-09 0.971272 1.02958 0 0
25.746 3.85519e-09 0.971339 1.02951 0 0
25.806 3.85519e-09 0.971406 1.02944 0 0
25.866 3.85519e-09 0.971472 1.02937 0 0
25.926 3.85519e-09 0.971538 1.0293 0 0
25.986 3.85519e-09 0.971604 1.02923 0 0
26.046 3.85519e-09 0.971669 1.02916 0 0
26.106 3.85519e-09 0.971734 1.02909 0 0
26.166 3.85519e-09 0.971799 1.02902 0 0
26.226 3.85519e-09 0.971864 1.02895 0 0
26.286 3.85519e-09 0.971928 1.02888 0 0
26.346 3.85519e-09 0.971992 1.02882 0 0
26.406 3.85519e-09 0.972055 1.02875 0 0
26.466 3.85519e-09 0.972119 1.02868 0 0
26.526 3.85519e-09 0.972182 1.02861 0 0
26.586 3.85519e-09 0.972245 1.02855 0 0
26.646 3.85519e-09 0.972307 1.02848 0 0
26.706 3.85519e-09 0.972369 1.02842 0 0
26.766 3.85519e-09 0.972431 1.02835 0 0
26.826 3.85519e-09 0.972493 1.02829 0 0
26.886 3.85519e-09 0.972554 1.02822 0 0
26.946 3.85519e-09 0.972615 1.02816 0 0
27.006 3.85519e-09 0.972676 1.02809 0 0
27.066 3.85519e-09 0.972737 1.02803 0 0
27.126 3.85519e-09 0.972797 1.02796 0 0
27.186 3.85519e-09 0.972857 1.0279 0 0
27.246 3.85519e-09 0.972917 1.02784 0 0
27.306 3.85519e-09 0.972976 1.02777 0 0
27.366 3.85519e-09 0.973036 1.02771 0 0
27.426 3.85519e-09 0.973095 1.02765 0 0
27.486 3.85519e-09 0.973153 1.02759 0 0
27.546 3.85519e-09 0.973212 1.02753 0 0
27.606 3.85519e-09 0.97327 1.02746 0 0
27.666 3.85519e-09 0.973328 1.0274 0 0
27.726 3.85519e-09 0.973386 1.02734 0 0
27.786 3.85519e-09 0.973443 1.02728 0 0
27.846 3.85519e-09 0.973501 1.02722 0 0
27.906 3.85519e-09 0.973557 1.02716 0 0
