0.06 0.81135
0.006 0.198114 0.0371393 1 0.001404 0.003747
0.066 0.195794 0.0389708 1.02671 0.00125245 0.00353899
0.126 0.18981 0.0440045 1.09437 0.000921594 0.00303578
0.186 0.180912 0.0525233 1.19483 0.000554743 0.0023553
0.246 0.170039 0.0648216 1.31511 0.000262729 0.00162089
0.306 0.158129 0.0810203 1.43998 8.50358e-05 0.000922148
0.366 0.145967 0.100946 1.5557 9.33696e-06 0.000305564
0.426 0.134112 0.124122 1.65296 0 0
0.486 0.122911 0.149858 1.72818 0 0
0.546 0.112538 0.177387 1.78153 0 0
0.606 0.103054 0.205961 1.81544 0 0
0.666 0.094448 0.234928 1.83333 0 0
0.726 0.0866713 0.263761 1.83872 0 0
0.786 0.0796566 0.292059 1.83475 0 0
0.846 0.0733311 0.319535 1.82398 0 0
0.906 0.0676232 0.345999 1.80846 0 0
0.966 0.0624656 0.371334 1.78974 0 0
1.026 0.0577972 0.39548 1.769 0 0
1.086 0.0535635 0.418417 1.74708 0 0
1.146 0.0497162 0.440157 1.72461 0 0
1.206 0.0462127 0.460729 1.70204 0 0
1.266 0.0430156 0.480176 1.67969 0 0
1.326 0.0400922 0.49855 1.65778 0 0
1.386 0.0374139 0.515905 1.63644 0 0
1.446 0.0349554 0.5323 1.61579 0 0
1.506 0.0326946 0.547791 1.59587 0 0
1.566 0.0306119 0.562434 1.57672 0 0
1.626 0.0286903 0.576283 1.55834 0 0
1.686 0.0269144 0.589389 1.54074 0 0
1.746 0.0252707 0.601801 1.52389 0 0
1.806 0.0237472 0.613564 1.50779 0 0
1.866 0.0223333 0.624721 1.4924 0 0
1.926 0.0210193 0.635312 1.47769 0 0
1.986 0.0197968 0.645374 1.46364 0 0
2.046 0.018658 0.654941 1.45022 0 0
2.106 0.017596 0.664046 1.4374 0 0
2.166 0.0166046 0.672717 1.42515 0 0
2.226 0.0156783 0.680983 1.41343 0 0
2.286 0.0148118 0.688868 1.40223 0 0
2.346 0.0140007 0.696397 1.39152 0 0
2.406 0.0132406 0.703591 1.38127 0 0
2.466 0.0125279 0.710471 1.37145 0 0
2.526 0.0118591 0.717055 1.36205 0 0
2.586 0.0112309 0.723361 1.35304 0 0
2.646 0.0106405 0.729405 1.3444 0 0
2.706 0.0100852 0.735202 1.33612 0 0
2.766 0.00956255 0.740767 1.32817 0 0
2.826 0.0090704 0.746111 1.32054 0 0
2.886 0.00860665 0.751247 1.31321 0 0
2.946 0.00816941 0.756187 1.30616 0 0
3.006 0.00775693 0.760942 1.29939 0 0
3.066 0.0073676 0.76552 1.29287 0 0
3.126 0.00699993 0.769931 1.2866 0 0
3.186 0.00665254 0.774184 1.28056 0 0
3.246 0.00632417 0.778287 1.27474 0 0
3.306 0.00601362 0.782248 1.26914 0 0
3.366 0.0057198 0.786072 1.26373 0 0
3.426 0.00544169 0.789768 1.25852 0 0
3.486 0.00517834 0.793341 1.25348 0 0
3.546 0.00492887 0.796797 1.24863 0 0
3.606 0.00469245 0.800141 1.24394 0 0
3.666 0.00446833 0.803379 1.2394 0 0
3.726 0.00425577 0.806516 1.23502 0 0
3.786 0.00405412 0.809556 1.23078 0 0
3.846 0.00386275 0.812503 1.22668 0 0
3.906 0.00368107 0.815362 1.22271 0 0
3.966 0.00350855 0.818136 1.21887 0 0
4.026 0.00334467 0.82083 1.21515 0 0
4.086 0.00318895 0.823445 1.21154 0 0
4.146 0.00304093 0.825986 1.20804 0 0
4.206 0.00290021 0.828456 1.20466 0 0
4.266 0.00276637 0.830858 1.20137 0 0
4.326 0.00263906 0.833193 1.19818 0 0
4.386 0.00251792 0.835466 1.19508 0 0
4.446 0.00240261 0.837679 1.19207 0 0
4.506 0.00229284 0.839833 1.18915 0 0
4.566 0.00218831 0.841931 1.18631 0 0
4.626 0.00208875 0.843975 1.18355 0 0
4.686 0.0019939 0.845967 1.18087 0 0
4.746 0.0019035 0.84791 1.17826 0 0
4.806 0.00181735 0.849804 1.17572 0 0
4.866 0.00173521 0.851653 1.17325 0 0
4.926 0.00165688 0.853456 1.17085 0 0
4.986 0.00158217 0.855216 1.16851 0 0
5.046 0.00151089 0.856935 1.16623 0 0
5.106 0.00144288 0.858614 1.164 0 0
5.166 0.00137797 0.860254 1.16184 0 0
5.226 0.00131601 0.861856 1.15973 0 0
5.286 0.00125684 0.863423 1.15767 0 0
5.346 0.00120033 0.864954 1.15566 0 0
5.406 0.00114635 0.866451 1.1537 0 0
5.466 0.00109478 0.867916 1.15179 0 0
5.526 0.00104549 0.869349 1.14992 0 0
5.586 0.000998378 0.870752 1.1481 0 0
5.646 0.000953336 0.872124 1.14632 0 0
5.706 0.000910264 0.873468 1.14458 0 0
5.766 0.000869065 0.874784 1.14288 0 0
5.826 0.000829649 0.876074 1.14122 0 0
5.886 0.000791932 0.877336 1.1396 0 0
5.946 0.00075583 0.878574 1.13801 0 0
6.006 0.000721266 0.879786 1.13646 0 0
6.066 0.000688168 0.880975 1.13494 0 0
6.126 0.000656464 0.882141 1.13345 0 0
6.186 0.000626089 0.883284 1.132 0 0
6.246 0.000596979 0.884405 1.13057 0 0
6.306 0.000569073 0.885505 1.12918 0 0
6.366 0.000542314 0.886584 1.12782 0 0
6.426 0.000516648 0.887643 1.12648 0 0
6.486 0.000492022 0.888682 1.12517 0 0
6.546 0.000468388 0.889703 1.12389 0 0
6.606 0.000445698 0.890704 1.12263 0 0
6.666 0.000423906 0.891688 1.1214 0 0
6.726 0.00040297 0.892655 1.12019 0 0
