0.06 0.855568
0.006 0.251658 0.00957108 1 0.00546417 0.007392
0.066 0.23923 0.0131338 1.16688 0.00311206 0.00557858
0.126 0.21364 0.0242962 1.48413 0.000771581 0.00277774
0.186 0.186594 0.0445862 1.74041 5.49796e-05 0.000741482
0.246 0.163272 0.0725698 1.86659 0 0
0.306 0.14425 0.105246 1.9046 0 0
0.366 0.128768 0.139995 1.89929 0 0
0.426 0.115993 0.175077 1.87557 0 0
0.486 0.105273 0.209471 1.84516 0 0
0.546 0.096136 0.242617 1.81323 0 0
0.606 0.0882417 0.274238 1.78199 0 0
0.666 0.0813421 0.304219 1.75229 0 0
0.726 0.0752531 0.332542 1.7244 0 0
0.786 0.069835 0.359243 1.6983 0 0
0.846 0.0649803 0.384387 1.6739 0 0
0.906 0.0606043 0.408055 1.65105 0 0
0.966 0.0566393 0.430333 1.62961 0 0
1.026 0.0530306 0.451308 1.60942 0 0
1.086 0.0497331 0.471067 1.59038 0 0
1.146 0.0467097 0.489692 1.57237 0 0
1.206 0.0439288 0.507261 1.5553 0 0
1.266 0.041364 0.523847 1.53908 0 0
1.326 0.0389926 0.539518 1.52365 0 0
1.386 0.036795 0.554338 1.50893 0 0
1.446 0.0347544 0.568363 1.49489 0 0
1.506 0.032856 0.58165 1.48146 0 0
1.566 0.0310869 0.594248 1.46862 0 0
1.626 0.0294356 0.606203 1.45631 0 0
1.686 0.0278922 0.617557 1.44451 0 0
1.746 0.0264475 0.628351 1.43318 0 0
1.806 0.0250935 0.63862 1.42231 0 0
1.866 0.0238232 0.648398 1.41185 0 0
1.926 0.02263 0.657716 1.4018 0 0
1.986 0.021508 0.666602 1.39213 0 0
2.046 0.0204521 0.675084 1.38282 0 0
2.106 0.0194573 0.683185 1.37385 0 0
2.166 0.0185195 0.69093 1.36521 0 0
2.226 0.0176345 0.698338 1.35688 0 0
2.286 0.0167988 0.705429 1.34884 0 0
2.346 0.0160091 0.712222 1.34109 0 0
2.406 0.0152623 0.718734 1.33361 0 0
2.466 0.0145556 0.72498 1.32638 0 0
2.526 0.0138864 0.730976 1.31941 0 0
2.586 0.0132524 0.736734 1.31266 0 0
2.646 0.0126514 0.742268 1.30615 0 0
2.706 0.0120813 0.74759 1.29984 0 0
2.766 0.0115403 0.752711 1.29375 0 0
2.826 0.0110267 0.757641 1.28786 0 0
2.886 0.0105387 0.76239 1.28215 0 0
2.946 0.010075 0.766967 1.27663 0 0
3.006 0.0096341 0.771381 1.27128 0 0
3.066 0.00921472 0.775641 1.2661 0 0
3.126 0.00881565 0.779752 1.26108 0 0
3.186 0.00843574 0.783723 1.25622 0 0
3.246 0.00807395 0.78756 1.2515 0 0
3.306 0.00772929 0.79127 1.24693 0 0
3.366 0.00740082 0.794859 1.2425 0 0
3.426 0.00708769 0.798331 1.2382 0 0
3.486 0.00678906 0.801692 1.23402 0 0
3.546 0.0065042 0.804948 1.22997 0 0
3.606 0.00623236 0.808103 1.22604 0 0
3.666 0.00597289 0.811161 1.22222 0 0
3.726 0.00572514 0.814127 1.21851 0 0
3.786 0.00548852 0.817004 1.21491 0 0
3.846 0.00526248 0.819796 1.2114 0 0
3.906 0.00504647 0.822507 1.208 0 0
3.966 0.00484 0.82514 1.20469 0 0
4.026 0.00464261 0.827699 1.20147 0 0
4.086 0.00445384 0.830185 1.19833 0 0
4.146 0.00427327 0.832603 1.19529 0 0
4.206 0.00410052 0.834955 1.19232 0 0
4.266 0.0039352 0.837243 1.18943 0 0
4.326 0.00377696 0.839471 1.18662 0 0
4.386 0.00362547 0.841639 1.18388 0 0
4.446 0.0034804 0.843751 1.18121 0 0
4.506 0.00334146 0.845808 1.17861 0 0
4.566 0.00320836 0.847814 1.17608 0 0
4.626 0.00308084 0.849768 1.17361 0 0
4.686 0.00295862 0.851674 1.17121 0 0
4.746 0.00284148 0.853533 1.16886 0 0
4.806 0.00272918 0.855347 1.16657 0 0
4.866 0.0026215 0.857117 1.16434 0 0
4.926 0.00251823 0.858845 1.16216 0 0
4.986 0.00241918 0.860533 1.16003 0 0
5.046 0.00232415 0.862181 1.15795 0 0
5.106 0.00223297 0.863791 1.15593 0 0
5.166 0.00214547 0.865364 1.15395 0 0
5.226 0.00206149 0.866902 1.15201 0 0
5.286 0.00198086 0.868406 1.15012 0 0
5.346 0.00190345 0.869876 1.14828 0 0
5.406 0.00182911 0.871315 1.14647 0 0
5.466 0.00175771 0.872722 1.14471 0 0
5.526 0.00168913 0.874099 1.14298 0 0
5.586 0.00162324 0.875447 1.1413 0 0
5.646 0.00155992 0.876766 1.13965 0 0
5.706 0.00149908 0.878059 1.13803 0 0
5.766 0.00144059 0.879324 1.13645 0 0
5.826 0.00138437 0.880564 1.13491 0 0
5.886 0.00133031 0.881779 1.1334 0 0
5.946 0.00127833 0.882969 1.13192 0 0
6.006 0.00122833 0.884136 1.13047 0 0
6.066 0.00118024 0.88528 1.12905 0 0
6.126 0.00113396 0.886402 1.12766 0 0
6.186 0.00108944 0.887502 1.12629 0 0
6.246 0.00104659 0.888581 1.12496 0 0
6.306 0.00100535 0.88964 1.12365 0 0
6.366 0.000965643 0.890679 1.12237 0 0
6.426 0.000927411 0.891699 1.12111 0 0
6.486 0.000890592 0.8927 1.11988 0 0
6.546 0.000855129 0.893682 1.11867 0 0
6.606 0.000820964 0.894647 1.11749 0 0
6.666 0.000788044 0.895595 1.11632 0 0
6.726 0.000756319 0.896526 1.11518 0 0
6.786 0.000725738 0.89744 1.11406 0 0
6.846 0.000696255 0.898339 1.11296 0 0
6.906 0.000667825 0.899222 1.11189 0 0
6.966 0.000640404 0.900089 1.11083 0 0
7.026 0.000613951 0.900942 1.10979 0 0
7.086 0.000588426 0.901781 1.10877 0 0
7.146 0.000563792 0.902605 1.10777 0 0
7.206 0.00054001 0.903416 1.10678 0 0
7.266 0.000517047 0.904214 1.10582 0 0
7.326 0.000494868 0.904998 1.10487 0 0
7.386 0.000473441 0.90577 1.10393 0 0
7.446 0.000452735 0.906529 1.10302 0 0
7.506 0.00043272 0.907277 1.10212 0 0
7.566 0.000413368 0.908012 1.10123 0 0
7.626 0.00039465 0.908736 1.10036 0 0
7.686 0.000376541 0.909449 1.0995 0 0
7.746 0.000359015 0.91015 1.09866 0 0
7.806 0.000342047 0.910841 1.09783 0 0
