0.06 0.768654
0.006 0.14457 0.108894 1 0.000147623 0.001215
0.066 0.144117 0.109706 1.00494 0.000142079 0.00119197
0.126 0.142903 0.111885 1.01792 0.000128002 0.00113138
0.186 0.140964 0.115438 1.03872 0.000107388 0.00103628
0.246 0.138346 0.120379 1.06692 8.30105e-05 0.000911101
0.306 0.13511 0.12672 1.10189 5.79575e-05 0.000761298
0.366 0.13133 0.134468 1.14283 3.51479e-05 0.000592857
0.426 0.127087 0.143616 1.18871 1.69583e-05 0.000411804
0.486 0.122465 0.154139 1.23832 5.00891e-06 0.000223806
0.546 0.117552 0.16599 1.29033 1.14991e-07 3.39104e-05
0.606 0.112433 0.179097 1.34336 0 0
0.666 0.107188 0.193364 1.39617 0 0
0.726 0.101891 0.208675 1.44744 0 0
0.786 0.0966052 0.22489 1.49596 0 0
0.846 0.0913875 0.241859 1.5407 0 0
0.906 0.0862839 0.25942 1.58088 0 0
0.966 0.0813316 0.277411 1.61596 0 0
1.026 0.0765591 0.295672 1.64565 0 0
1.086 0.0719868 0.314055 1.66989 0 0
1.146 0.0676282 0.332422 1.68881 0 0
1.206 0.063491 0.350653 1.70268 0 0
1.266 0.0595779 0.368644 1.7119 0 0
1.326 0.0558877 0.386307 1.71693 0 0
1.386 0.0524162 0.403573 1.71825 0 0
1.446 0.0491567 0.420387 1.71637 0 0
1.506 0.0461012 0.436709 1.71176 0 0
1.566 0.0432404 0.45251 1.70486 0 0
1.626 0.0405644 0.467772 1.6961 0 0
1.686 0.0380628 0.482488 1.68584 0 0
1.746 0.0357255 0.496654 1.6744 0 0
1.806 0.0335422 0.510276 1.66207 0 0
1.866 0.0315032 0.523362 1.64908 0 0
1.926 0.0295987 0.535924 1.63564 0 0
1.986 0.0278199 0.547977 1.62192 0 0
2.046 0.0261582 0.559537 1.60805 0 0
2.106 0.0246054 0.570624 1.59416 0 0
2.166 0.0231539 0.581254 1.58033 0 0
2.226 0.0217968 0.591448 1.56665 0 0
2.286 0.0205273 0.601224 1.55317 0 0
2.346 0.0193393 0.610601 1.53994 0 0
2.406 0.0182271 0.619598 1.527 0 0
2.466 0.0171855 0.628233 1.51436 0 0
2.526 0.0162095 0.636523 1.50205 0 0
2.586 0.0152945 0.644485 1.49008 0 0
2.646 0.0144363 0.652135 1.47847 0 0
2.706 0.0136311 0.659488 1.4672 0 0
2.766 0.0128752 0.66656 1.45628 0 0
2.826 0.0121653 0.673363 1.44571 0 0
2.886 0.0114982 0.679912 1.43549 0 0
2.946 0.0108712 0.686219 1.4256 0 0
3.006 0.0102815 0.692295 1.41604 0 0
3.066 0.00972667 0.698153 1.4068 0 0
3.126 0.00920446 0.703802 1.39788 0 0
3.186 0.00871274 0.709253 1.38926 0 0
3.246 0.00824953 0.714515 1.38093 0 0
3.306 0.00781301 0.719597 1.37289 0 0
3.366 0.00740148 0.724507 1.36512 0 0
3.426 0.00701337 0.729255 1.35761 0 0
3.486 0.0066472 0.733846 1.35036 0 0
3.546 0.00630161 0.738289 1.34335 0 0
3.606 0.00597534 0.74259 1.33658 0 0
3.666 0.00566719 0.746755 1.33003 0 0
3.726 0.00537606 0.750791 1.3237 0 0
3.786 0.00510092 0.754703 1.31758 0 0
3.846 0.00484081 0.758497 1.31165 0 0
3.906 0.00459484 0.762177 1.30592 0 0
3.966 0.00436216 0.765749 1.30037 0 0
4.026 0.00414199 0.769216 1.295 0 0
4.086 0.0039336 0.772585 1.2898 0 0
4.146 0.0037363 0.775857 1.28476 0 0
4.206 0.00354946 0.779038 1.27988 0 0
4.266 0.00337246 0.782131 1.27515 0 0
4.326 0.00320475 0.78514 1.27056 0 0
4.386 0.00304579 0.788068 1.26612 0 0
4.446 0.0028951 0.790918 1.2618 0 0
4.506 0.0027522 0.793693 1.25761 0 0
4.566 0.00261667 0.796396 1.25355 0 0
4.626 0.00248808 0.799029 1.2496 0 0
4.686 0.00236607 0.801596 1.24576 0 0
4.746 0.00225025 0.804099 1.24204 0 0
4.806 0.0021403 0.806539 1.23842 0 0
4.866 0.00203589 0.80892 1.2349 0 0
4.926 0.00193673 0.811244 1.23148 0 0
4.986 0.00184252 0.813512 1.22815 0 0
5.046 0.001753 0.815726 1.22491 0 0
5.106 0.00166792 0.817888 1.22176 0 0
