0.06 0.840576
0.006 0.364101 0.000140322 1 0.0011169 0.003342
0.066 0.237048 0.0128665 1.84624 0 0
0.126 0.199856 0.0330906 1.7518 0 0
0.186 0.175724 0.0569023 1.7376 0 0
0.246 0.157303 0.0831831 1.73587 0 0
0.306 0.142322 0.110995 1.73515 0 0
0.366 0.129712 0.139601 1.73296 0 0
0.426 0.118866 0.16844 1.72887 0 0
0.486 0.109391 0.197097 1.72296 0 0
0.546 0.101021 0.225271 1.71548 0 0
0.606 0.0935622 0.252746 1.70667 0 0
0.666 0.086868 0.279378 1.69674 0 0
0.726 0.0808259 0.305069 1.68591 0 0
0.786 0.075346 0.329763 1.67435 0 0
0.846 0.0703559 0.353431 1.66223 0 0
0.906 0.0657958 0.376066 1.64968 0 0
0.966 0.0616159 0.397678 1.63682 0 0
1.026 0.057774 0.418287 1.62375 0 0
1.086 0.0542344 0.437921 1.61057 0 0
1.146 0.0509661 0.456616 1.59736 0 0
1.206 0.0479424 0.474408 1.58417 0 0
1.266 0.0451399 0.491337 1.57107 0 0
1.326 0.0425381 0.507444 1.5581 0 0
1.386 0.040119 0.522769 1.5453 0 0
1.446 0.0378665 0.537354 1.5327 0 0
1.506 0.0357664 0.551236 1.52033 0 0
1.566 0.033806 0.564454 1.50821 0 0
1.626 0.0319738 0.577044 1.49635 0 0
1.686 0.0302596 0.589041 1.48476 0 0
1.746 0.0286541 0.600479 1.47347 0 0
1.806 0.0271489 0.611388 1.46246 0 0
1.866 0.0257365 0.621799 1.45174 0 0
1.926 0.02441 0.63174 1.44131 0 0
1.986 0.0231632 0.641237 1.43118 0 0
2.046 0.0219902 0.650314 1.42134 0 0
2.106 0.0208859 0.658996 1.41179 0 0
2.166 0.0198455 0.667305 1.40252 0 0
2.226 0.0188646 0.675261 1.39353 0 0
2.286 0.0179393 0.682883 1.38481 0 0
2.346 0.0170657 0.69019 1.37635 0 0
2.406 0.0162405 0.697199 1.36816 0 0
2.466 0.0154606 0.703926 1.36021 0 0
2.526 0.0147231 0.710385 1.35252 0 0
2.586 0.0140252 0.716592 1.34506 0 0
2.646 0.0133646 0.722558 1.33783 0 0
2.706 0.0127388 0.728298 1.33083 0 0
2.766 0.0121459 0.733821 1.32405 0 0
2.826 0.0115837 0.73914 1.31747 0 0
2.886 0.0110504 0.744264 1.3111 0 0
2.946 0.0105444 0.749203 1.30493 0 0
3.006 0.0100641 0.753967 1.29894 0 0
3.066 0.00960792 0.758563 1.29314 0 0
3.126 0.00917452 0.763 1.28752 0 0
3.186 0.00876261 0.767286 1.28206 0 0
3.246 0.00837097 0.771427 1.27678 0 0
3.306 0.00799848 0.77543 1.27165 0 0
3.366 0.00764407 0.779302 1.26667 0 0
3.426 0.00730676 0.783049 1.26184 0 0
3.486 0.00698562 0.786676 1.25716 0 0
3.546 0.00667977 0.790189 1.25261 0 0
3.606 0.0063884 0.793592 1.2482 0 0
3.666 0.00611075 0.796891 1.24391 0 0
3.726 0.00584608 0.800089 1.23975 0 0
3.786 0.00559373 0.803192 1.23571 0 0
3.846 0.00535304 0.806203 1.23178 0 0
3.906 0.00512343 0.809126 1.22797 0 0
3.966 0.00490433 0.811965 1.22426 0 0
4.026 0.0046952 0.814723 1.22065 0 0
4.086 0.00449554 0.817404 1.21714 0 0
4.146 0.00430487 0.82001 1.21373 0 0
4.206 0.00412275 0.822545 1.21042 0 0
4.266 0.00394876 0.825011 1.20719 0 0
4.326 0.00378249 0.82741 1.20405 0 0
4.386 0.00362356 0.829747 1.20099 0 0
4.446 0.00347163 0.832022 1.19801 0 0
4.506 0.00332635 0.834238 1.19511 0 0
4.566 0.0031874 0.836398 1.19229 0 0
4.626 0.00305447 0.838503 1.18954 0 0
4.686 0.00292729 0.840556 1.18686 0 0
4.746 0.00280558 0.842558 1.18424 0 0
4.806 0.00268908 0.844511 1.1817 0 0
4.866 0.00257754 0.846417 1.17921 0 0
4.926 0.00247074 0.848277 1.17679 0 0
4.986 0.00236846 0.850094 1.17443 0 0
5.046 0.00227048 0.851868 1.17212 0 0
5.106 0.00217661 0.853601 1.16987 0 0
5.166 0.00208665 0.855294 1.16768 0 0
5.226 0.00200044 0.856949 1.16553 0 0
5.286 0.0019178 0.858568 1.16344 0 0
5.346 0.00183856 0.86015 1.16139 0 0
5.406 0.00176257 0.861698 1.1594 0 0
5.466 0.0016897 0.863212 1.15744 0 0
5.526 0.00161978 0.864693 1.15554 0 0
5.586 0.00155271 0.866143 1.15367 0 0
5.646 0.00148833 0.867563 1.15185 0 0
5.706 0.00142655 0.868953 1.15007 0 0
5.766 0.00136724 0.870314 1.14832 0 0
5.826 0.00131028 0.871648 1.14662 0 0
5.886 0.00125559 0.872954 1.14495 0 0
5.946 0.00120305 0.874235 1.14332 0 0
6.006 0.00115258 0.87549 1.14172 0 0
6.066 0.00110408 0.87672 1.14015 0 0
6.126 0.00105746 0.877926 1.13862 0 0
6.186 0.00101265 0.87911 1.13712 0 0
6.246 0.000969562 0.88027 1.13565 0 0
6.306 0.000928122 0.881409 1.13421 0 0
6.366 0.00088826 0.882526 1.1328 0 0
6.426 0.000849905 0.883622 1.13142 0 0
6.486 0.000812993 0.884699 1.13007 0 0
6.546 0.000777461 0.885755 1.12874 0 0
6.606 0.000743247 0.886793 1.12744 0 0
6.666 0.000710296 0.887811 1.12616 0 0
6.726 0.000678551 0.888812 1.12491 0 0
6.786 0.00064796 0.889795 1.12368 0 0
6.846 0.000618473 0.890761 1.12248 0 0
6.906 0.000590042 0.89171 1.1213 0 0
6.966 0.000562619 0.892643 1.12014 0 0
7.026 0.000536161 0.89356 1.119 0 0
7.086 0.000510626 0.894462 1.11788 0 0
7.146 0.000485972 0.895348 1.11678 0 0
7.206 0.000462161 0.89622 1.1157 0 0
7.266 0.000439155 0.897077 1.11465 0 0
7.326 0.000416918 0.89792 1.11361 0 0
7.386 0.000395416 0.89875 1.11258 0 0
7.446 0.000374616 0.899566 1.11158 0 0
7.506 0.000354485 0.900369 1.1106 0 0
7.566 0.000334994 0.90116 1.10963 0 0
7.626 0.000316113 0.901938 1.10867 0 0
7.686 0.000297813 0.902704 1.10774 0 0
7.746 0.000280068 0.903458 1.10682 0 0
7.806 0.000262852 0.9042 1.10591 0 0
7.866 0.000246138 0.904932 1.10502 0 0
7.926 0.000229904 0.905652 1.10415 0 0
7.986 0.000214126 0.906361 1.10329 0 0
8.046 0.000198781 0.90706 1.10244 0 0
8.106 0.000183848 0.907748 1.10161 0 0
8.166 0.000169305 0.908426 1.10079 0 0
8.226 0.000155134 0.909095 1.09998 0 0
8.286 0.000141313 0.909753 1.09918 0 0
8.346 0.000127825 0.910402 1.0984 0 0
8.406 0.000114652 0.911042 1.09763 0 0
8.466 0.000101775 0.911673 1.09687 0 0
8.526 8.91776e-05 0.912295 1.09613 0 0
8.586 7.68435e-05 0.912909 1.09539 0 0
8.646 6.47568e-05 0.913513 1.09467 0 0
8.706 5.29019e-05 0.91411 1.09396 0 0
8.766 4.12638e-05 0.914698 1.09325 0 0
8.826 2.98279e-05 0.915279 1.09256 0 0
8.886 1.85802e-05 0.915851 1.09188 0 0
8.946 7.50672e-06 0.916416 1.09121 0 0
9.006 3.64101e-09 0.916973 1.09054 0 0
9.066 3.64101e-09 0.917522 1.08989 0 0
9.126 3.64101e-09 0.918065 1.08925 0 0
9.186 3.64101e-09 0.9186 1.08861 0 0
9.246 3.64101e-09 0.919128 1.08799 0 0
9.306 3.64101e-09 0.919649 1.08737 0 0
9.366 3.64101e-09 0.920164 1.08676 0 0
9.426 3.64101e-09 0.920672 1.08616 0 0
9.486 3.64101e-09 0.921174 1.08557 0 0
9.546 3.64101e-09 0.92167 1.08499 0 0
9.606 3.64101e-09 0.922159 1.08441 0 0
9.666 3.64101e-09 0.922642 1.08384 0 0
9.726 3.64101e-09 0.923119 1.08328 0 0
9.786 3.64101e-09 0.923591 1.08273 0 0
9.846 3.64101e-09 0.924056 1.08219 0 0
9.906 3.64101e-09 0.924516 1.08165 0 0
9.966 3.64101e-09 0.924971 1.08112 0 0
10.026 3.64101e-09 0.92542 1.08059 0 0
10.086 3.64101e-09 0.925863 1.08007 0 0
10.146 3.64101e-09 0.926302 1.07956 0 0
10.206 3.64101e-09 0.926735 1.07906 0 0
10.266 3.64101e-09 0.927163 1.07856 0 0
10.326 3.64101e-09 0.927586 1.07807 0 0
10.386 3.64101e-09 0.928005 1.07758 0 0
10.446 3.64101e-09 0.928418 1.0771 0 0
10.506 3.64101e-09 0.928827 1.07663 0 0
10.566 3.64101e-09 0.929231 1.07616 0 0
10.626 3.64101e-09 0.929631 1.0757 0 0
10.686 3.64101e-09 0.930026 1.07524 0 0
10.746 3.64101e-09 0.930417 1.07479 0 0
10.806 3.64101e-09 0.930803 1.07434 0 0
10.866 3.64101e-09 0.931185 1.0739 0 0
10.926 3.64101e-09 0.931563 1.07346 0 0
10.986 3.64101e-09 0.931937 1.07303 0 0
11.046 3.64101e-09 0.932307 1.07261 0 0
11.106 3.64101e-09 0.932672 1.07219 0 0
11.166 3.64101e-09 0.933034 1.07177 0 0
11.226 3.64101e-09 0.933392 1.07136 0 0
11.286 3.64101e-09 0.933746 1.07095 0 0
11.346 3.64101e-09 0.934096 1.07055 0 0
11.406 3.64101e-09 0.934443 1.07016 0 0
11.466 3.64101e-09 0.934786 1.06976 0 0
11.526 3.64101e-09 0.935126 1.06938 0 0
11.586 3.64101e-09 0.935462 1.06899 0 0
11.646 3.64101e-09 0.935794 1.06861 0 0
11.706 3.64101e-09 0.936123 1.06824 0 0
11.766 3.64101e-09 0.936449 1.06786 0 0
11.826 3.64101e-09 0.936771 1.0675 0 0
11.886 3.64101e-09 0.937091 1.06713 0 0
11.946 3.64101e-09 0.937407 1.06677 0 0
12.006 3.64101e-09 0.937719 1.06642 0 0
12.066 3.64101e-09 0.938029 1.06607 0 0
12.126 3.64101e-09 0.938336 1.06572 0 0
12.186 3.64101e-09 0.938639 1.06537 0 0
12.246 3.64101e-09 0.93894 1.06503 0 0
12.306 3.64101e-09 0.939238 1.06469 0 0
12.366 3.64101e-09 0.939532 1.06436 0 0
12.426 3.64101e-09 0.939824 1.06403 0 0
12.486 3.64101e-09 0.940114 1.0637 0 0
12.546 3.64101e-09 0.9404 1.06338 0 0
12.606 3.64101e-09 0.940684 1.06306 0 0
12.666 3.64101e-09 0.940965 1.06274 0 0
12.726 3.64101e-09 0.941243 1.06242 0 0
12.786 3.64101e-09 0.941519 1.06211 0 0
12.846 3.64101e-09 0.941792 1.06181 0 0
12.906 3.64101e-09 0.942062 1.0615 0 0
12.966 3.64101e-09 0.942331 1.0612 0 0
13.026 3.64101e-09 0.942596 1.0609 0 0
13.086 3.64101e-09 0.942859 1.0606 0 0
13.146 3.64101e-09 0.94312 1.06031 0 0
13.206 3.64101e-09 0.943379 1.06002 0 0
13.266 3.64101e-09 0.943635 1.05973 0 0
13.326 3.64101e-09 0.943888 1.05945 0 0
13.386 3.64101e-09 0.94414 1.05916 0 0
13.446 3.64101e-09 0.944389 1.05889 0 0
13.506 3.64101e-09 0.944636 1.05861 0 0
13.566 3.64101e-09 0.944881 1.05833 0 0
13.626 3.64101e-09 0.945124 1.05806 0 0
13.686 3.64101e-09 0.945364 1.05779 0 0
13.746 3.64101e-09 0.945603 1.05753 0 0
13.806 3.64101e-09 0.945839 1.05726 0 0
13.866 3.64101e-09 0.946074 1.057 0 0
13.926 3.64101e-09 0.946306 1.05674 0 0
13.986 3.64101e-09 0.946536 1.05648 0 0
14.046 3.64101e-09 0.946765 1.05623 0 0
14.106 3.64101e-09 0.946991 1.05598 0 0
14.166 3.64101e-09 0.947216 1.05573 0 0
14.226 3.64101e-09 0.947438 1.05548 0 0
14.286 3.64101e-09 0.947659 1.05523 0 0
14.346 3.64101e-09 0.947878 1.05499 0 0
14.406 3.64101e-09 0.948095 1.05475 0 0
14.466 3.64101e-09 0.94831 1.05451 0 0
14.526 3.64101e-09 0.948524 1.05427 0 0
14.586 3.64101e-09 0.948736 1.05403 0 0
14.646 3.64101e-09 0.948946 1.0538 0 0
14.706 3.64101e-09 0.949154 1.05357 0 0
14.766 3.64101e-09 0.949361 1.05334 0 0
14.826 3.64101e-09 0.949566 1.05311 0 0
14.886 3.64101e-09 0.949769 1.05289 0 0
14.946 3.64101e-09 0.94997 1.05266 0 0
15.006 3.64101e-09 0.95017 1.05244 0 0
15.066 3.64101e-09 0.950369 1.05222 0 0
15.126 3.64101e-09 0.950566 1.05201 0 0
15.186 3.64101e-09 0.950761 1.05179 0 0
15.246 3.64101e-09 0.950955 1.05157 0 0
15.306 3.64101e-09 0.951147 1.05136 0 0
15.366 3.64101e-09 0.951338 1.05115 0 0
15.426 3.64101e-09 0.951527 1.05094 0 0
15.486 3.64101e-09 0.951715 1.05073 0 0
15.546 3.64101e-09 0.951901 1.05053 0 0
15.606 3.64101e-09 0.952086 1.05033 0 0
15.666 3.64101e-09 0.95227 1.05012 0 0
15.726 3.64101e-09 0.952452 1.04992 0 0
15.786 3.64101e-09 0.952633 1.04972 0 0
15.846 3.64101e-09 0.952812 1.04953 0 0
15.906 3.64101e-09 0.95299 1.04933 0 0
15.966 3.64101e-09 0.953167 1.04913 0 0
16.026 3.64101e-09 0.953342 1.04894 0 0
16.086 3.64101e-09 0.953516 1.04875 0 0
16.146 3.64101e-09 0.953689 1.04856 0 0
16.206 3.64101e-09 0.95386 1.04837 0 0
16.266 3.64101e-09 0.95403 1.04818 0 0
16.326 3.64101e-09 0.954199 1.048 0 0
16.386 3.64101e-09 0.954367 1.04781 0 0
16.446 3.64101e-09 0.954534 1.04763 0 0
16.506 3.64101e-09 0.954699 1.04745 0 0
16.566 3.64101e-09 0.954863 1.04727 0 0
16.626 3.64101e-09 0.955026 1.04709 0 0
16.686 3.64101e-09 0.955187 1.04691 0 0
16.746 3.64101e-09 0.955348 1.04674 0 0
16.806 3.64101e-09 0.955507 1.04656 0 0
16.866 3.64101e-09 0.955666 1.04639 0 0
16.926 3.64101e-09 0.955823 1.04622 0 0
16.986 3.64101e-09 0.955979 1.04605 0 0
17.046 3.64101e-09 0.956134 1.04588 0 0
17.106 3.64101e-09 0.956288 1.04571 0 0
17.166 3.64101e-09 0.956441 1.04554 0 0
17.226 3.64101e-09 0.956592 1.04538 0 0
17.286 3.64101e-09 0.956743 1.04521 0 0
17.346 3.64101e-09 0.956893 1.04505 0 0
17.406 3.64101e-09 0.957041 1.04489 0 0
17.466 3.64101e-09 0.957189 1.04473 0 0
17.526 3.64101e-09 0.957335 1.04457 0 0
17.586 3.64101e-09 0.957481 1.04441 0 0
17.646 3.64101e-09 0.957625 1.04425 0 0
17.706 3.64101e-09 0.957769 1.04409 0 0
17.766 3.64101e-09 0.957912 1.04394 0 0
17.826 3.64101e-09 0.958053 1.04378 0 0
17.886 3.64101e-09 0.958194 1.04363 0 0
17.946 3.64101e-09 0.958334 1.04348 0 0
18.006 3.64101e-09 0.958473 1.04333 0 0
18.066 3.64101e-09 0.958611 1.04318 0 0
18.126 3.64101e-09 0.958748 1.04303 0 0
18.186 3.64101e-09 0.958884 1.04288 0 0
18.246 3.64101e-09 0.959019 1.04273 0 0
18.306 3.64101e-09 0.959153 1.04259 0 0
18.366 3.64101e-09 0.959287 1.04244 0 0
18.426 3.64101e-09 0.959419 1.0423 0 0
18.486 3.64101e-09 0.959551 1.04215 0 0
18.546 3.64101e-09 0.959682 1.04201 0 0
18.606 3.64101e-09 0.959812 1.04187 0 0
18.666 3.64101e-09 0.959941 1.04173 0 0
18.726 3.64101e-09 0.960069 1.04159 0 0
18.786 3.64101e-09 0.960197 1.04145 0 0
18.846 3.64101e-09 0.960324 1.04132 0 0
18.906 3.64101e-09 0.960449 1.04118 0 0
18.966 3.64101e-09 0.960575 1.04104 0 0
19.026 3.64101e-09 0.960699 1.04091 0 0
19.086 3.64101e-09 0.960822 1.04077 0 0
19.146 3.64101e-09 0.960945 1.04064 0 0
19.206 3.64101e-09 0.961067 1.04051 0 0
19.266 3.64101e-09 0.961189 1.04038 0 0
19.326 3.64101e-09 0.961309 1.04025 0 0
19.386 3.64101e-09 0.961429 1.04012 0 0
19.446 3.64101e-09 0.961548 1.03999 0 0
19.506 3.64101e-09 0.961666 1.03986 0 0
