0.06 0.775802
0.006 0.112443 0.190268 1 6.561e-05 0.00081
0.066 0.112271 0.190732 1.00195 6.44679e-05 0.000802919
0.126 0.111806 0.191978 1.0071 6.14743e-05 0.000784056
0.186 0.111056 0.194002 1.01541 5.68222e-05 0.000753805
0.246 0.110028 0.196802 1.02683 5.07981e-05 0.000712728
0.306 0.108733 0.200375 1.04125 4.37671e-05 0.000661567
0.366 0.107184 0.204716 1.05855 3.61467e-05 0.000601221
0.426 0.105394 0.209817 1.07855 2.8378e-05 0.00053271
0.486 0.103383 0.215669 1.10106 2.08975e-05 0.000457138
0.546 0.101168 0.222256 1.12584 1.41121e-05 0.000375661
0.606 0.0987705 0.22956 1.1526 8.37808e-06 0.000289449
0.666 0.0962112 0.237557 1.18102 3.98621e-06 0.000199655
0.726 0.0935127 0.246218 1.21073 1.15319e-06 0.000107387
0.786 0.0906977 0.255507 1.24134 1.88299e-08 1.37222e-05
0.846 0.0877887 0.265384 1.27251 0 0
0.906 0.0848081 0.275805 1.30392 0 0
0.966 0.0817774 0.286721 1.33518 0 0
1.026 0.0787171 0.29808 1.36588 0 0
1.086 0.0756465 0.309826 1.39566 0 0
1.146 0.0725837 0.3219 1.42415 0 0
1.206 0.069545 0.334244 1.45104 0 0
1.266 0.0665452 0.346796 1.47606 0 0
1.326 0.0635973 0.359496 1.499 0 0
1.386 0.0607124 0.372288 1.5197 0 0
1.446 0.0579 0.385117 1.53804 0 0
1.506 0.055168 0.39793 1.55398 0 0
1.566 0.0525224 0.41068 1.56751 0 0
1.626 0.0499681 0.423324 1.57867 0 0
1.686 0.0475082 0.435824 1.58754 0 0
1.746 0.0451449 0.448145 1.59424 0 0
1.806 0.0428792 0.460259 1.59888 0 0
1.866 0.0407112 0.472142 1.60163 0 0
1.926 0.0386401 0.483774 1.60264 0 0
1.986 0.0366644 0.495139 1.60208 0 0
2.046 0.0347824 0.506224 1.60012 0 0
2.106 0.0329914 0.517022 1.5969 0 0
2.166 0.0312889 0.527526 1.5926 0 0
2.226 0.0296718 0.537733 1.58735 0 0
2.286 0.028137 0.547643 1.58129 0 0
2.346 0.0266811 0.557256 1.57455 0 0
2.406 0.0253008 0.566575 1.56724 0 0
2.466 0.0239927 0.575605 1.55948 0 0
2.526 0.0227536 0.584351 1.55134 0 0
2.586 0.02158 0.592818 1.54291 0 0
2.646 0.0204688 0.601013 1.53427 0 0
2.706 0.0194167 0.608944 1.52548 0 0
2.766 0.0184209 0.616619 1.5166 0 0
2.826 0.0174782 0.624044 1.50767 0 0
2.886 0.016586 0.631229 1.49874 0 0
2.946 0.0157414 0.638182 1.48984 0 0
3.006 0.014942 0.64491 1.481 0 0
3.066 0.0141853 0.651421 1.47225 0 0
3.126 0.0134689 0.657724 1.4636 0 0
3.186 0.0127906 0.663826 1.45508 0 0
3.246 0.0121483 0.669734 1.4467 0 0
3.306 0.0115401 0.675458 1.43847 0 0
3.366 0.010964 0.681002 1.4304 0 0
3.426 0.0104183 0.686375 1.4225 0 0
3.486 0.00990125 0.691582 1.41476 0 0
3.546 0.00941131 0.696632 1.4072 0 0
3.606 0.00894697 0.701528 1.39982 0 0
3.666 0.00850682 0.706279 1.39261 0 0
3.726 0.00808952 0.710889 1.38558 0 0
3.786 0.00769382 0.715364 1.37873 0 0
3.846 0.00731853 0.719709 1.37205 0 0
3.906 0.00696253 0.723929 1.36554 0 0
3.966 0.00662476 0.72803 1.3592 0 0
4.026 0.00630425 0.732015 1.35302 0 0
4.086 0.00600004 0.73589 1.34701 0 0
4.146 0.00571127 0.739657 1.34116 0 0
4.206 0.00543709 0.743323 1.33547 0 0
4.266 0.00517672 0.746889 1.32993 0 0
4.326 0.00492942 0.750361 1.32453 0 0
4.386 0.0046945 0.753741 1.31928 0 0
4.446 0.00447129 0.757033 1.31417 0 0
4.506 0.00425918 0.76024 1.3092 0 0
4.566 0.00405757 0.763366 1.30436 0 0
4.626 0.00386592 0.766412 1.29965 0 0
4.686 0.00368371 0.769383 1.29506 0 0
4.746 0.00351043 0.77228 1.2906 0 0
4.806 0.00334563 0.775107 1.28625 0 0
4.866 0.00318887 0.777866 1.28201 0 0
4.926 0.00303972 0.780558 1.27789 0 0
4.986 0.0028978 0.783187 1.27387 0 0
5.046 0.00276274 0.785755 1.26995 0 0
5.106 0.00263418 0.788263 1.26614 0 0
5.166 0.00251179 0.790713 1.26242 0 0
5.226 0.00239526 0.793109 1.2588 0 0
5.286 0.00228429 0.79545 1.25526 0 0
5.346 0.0021786 0.79774 1.25182 0 0
5.406 0.00207793 0.799979 1.24846 0 0
5.466 0.00198201 0.80217 1.24518 0 0
5.526 0.00189062 0.804313 1.24198 0 0
5.586 0.00180353 0.806411 1.23886 0 0
5.646 0.00172051 0.808465 1.23581 0 0
5.706 0.00164138 0.810476 1.23283 0 0
5.766 0.00156594 0.812445 1.22993 0 0
5.826 0.001494 0.814374 1.22709 0 0
5.886 0.00142539 0.816264 1.22432 0 0
5.946 0.00135995 0.818116 1.22161 0 0
6.006 0.00129753 0.819932 1.21897 0 0
6.066 0.00123797 0.821711 1.21638 0 0
6.126 0.00118113 0.823456 1.21385 0 0
6.186 0.00112689 0.825167 1.21138 0 0
6.246 0.00107511 0.826845 1.20896 0 0
6.306 0.00102568 0.828492 1.2066 0 0
6.366 0.000978484 0.830108 1.20428 0 0
6.426 0.000933411 0.831693 1.20202 0 0
6.486 0.000890359 0.83325 1.1998 0 0
6.546 0.000849232 0.834777 1.19763 0 0
6.606 0.000809936 0.836278 1.19551 0 0
6.666 0.000772383 0.837751 1.19343 0 0
6.726 0.000736489 0.839198 1.19139 0 0
6.786 0.000702175 0.840619 1.1894 0 0
6.846 0.000669364 0.842016 1.18744 0 0
6.906 0.000637985 0.843388 1.18552 0 0
6.966 0.000607968 0.844737 1.18365 0 0
7.026 0.000579248 0.846063 1.1818 0 0
7.086 0.000551763 0.847366 1.18 0 0
7.146 0.000525453 0.848648 1.17823 0 0
7.206 0.000500263 0.849908 1.17649 0 0
7.266 0.000476137 0.851148 1.17479 0 0
7.326 0.000453026 0.852367 1.17311 0 0
7.386 0.00043088 0.853566 1.17147 0 0
7.446 0.000409652 0.854746 1.16986 0 0
7.506 0.000389297 0.855907 1.16828 0 0
7.566 0.000369775 0.85705 1.16673 0 0
7.626 0.000351043 0.858175 1.16521 0 0
7.686 0.000333065 0.859282 1.16371 0 0
7.746 0.000315801 0.860372 1.16224 0 0
7.806 0.000299218 0.861446 1.1608 0 0
7.866 0.000283282 0.862503 1.15938 0 0
7.926 0.000267961 0.863544 1.15798 0 0
7.986 0.000253224 0.864569 1.15661 0 0
8.046 0.000239041 0.865579 1.15527 0 0
8.106 0.000225385 0.866574 1.15394 0 0
8.166 0.000212229 0.867555 1.15264 0 0
8.226 0.000199547 0.868521 1.15136 0 0
8.286 0.000187314 0.869473 1.1501 0 0
8.346 0.000175507 0.870412 1.14886 0 0
8.406 0.000164104 0.871337 1.14765 0 0
8.466 0.000153082 0.872249 1.14645 0 0
8.526 0.00014242 0.873148 1.14527 0 0
8.586 0.0001321 0.874035 1.14411 0 0
8.646 0.000122101 0.874909 1.14297 0 0
8.706 0.000112406 0.875771 1.14184 0 0
8.766 0.000102996 0.876622 1.14073 0 0
8.826 9.38541e-05 0.877461 1.13964 0 0
8.886 8.49647e-05 0.878288 1.13857 0 0
8.946 7.63115e-05 0.879105 1.13751 0 0
9.006 6.78794e-05 0.879911 1.13647 0 0
9.066 5.96536e-05 0.880706 1.13545 0 0
9.126 5.16199e-05 0.88149 1.13444 0 0
9.186 4.37645e-05 0.882264 1.13344 0 0
9.246 3.60743e-05 0.883028 1.13246 0 0
9.306 2.85362e-05 0.883783 1.1315 0 0
9.366 2.11378e-05 0.884527 1.13055 0 0
9.426 1.38671e-05 0.885263 1.12961 0 0
9.486 6.71214e-06 0.885989 1.12868 0 0
9.546 1.12443e-09 0.886705 1.12777 0 0
9.606 1.12443e-09 0.887413 1.12687 0 0
9.666 1.12443e-09 0.888112 1.12598 0 0
9.726 1.12443e-09 0.888802 1.12511 0 0
9.786 1.12443e-09 0.889484 1.12425 0 0
9.846 1.12443e-09 0.890157 1.1234 0 0
9.906 1.12443e-09 0.890823 1.12256 0 0
9.966 1.12443e-09 0.89148 1.12173 0 0
10.026 1.12443e-09 0.892129 1.12091 0 0
10.086 1.12443e-09 0.892771 1.12011 0 0
10.146 1.12443e-09 0.893405 1.11931 0 0
10.206 1.12443e-09 0.894032 1.11853 0 0
10.266 1.12443e-09 0.894651 1.11775 0 0
10.326 1.12443e-09 0.895263 1.11699 0 0
10.386 1.12443e-09 0.895868 1.11624 0 0
10.446 1.12443e-09 0.896467 1.11549 0 0
10.506 1.12443e-09 0.897058 1.11476 0 0
10.566 1.12443e-09 0.897642 1.11403 0 0
10.626 1.12443e-09 0.89822 1.11331 0 0
10.686 1.12443e-09 0.898792 1.1126 0 0
10.746 1.12443e-09 0.899357 1.11191 0 0
10.806 1.12443e-09 0.899916 1.11122 0 0
10.866 1.12443e-09 0.900468 1.11053 0 0
10.926 1.12443e-09 0.901015 1.10986 0 0
10.986 1.12443e-09 0.901556 1.10919 0 0
11.046 1.12443e-09 0.90209 1.10854 0 0
11.106 1.12443e-09 0.902619 1.10789 0 0
11.166 1.12443e-09 0.903143 1.10724 0 0
11.226 1.12443e-09 0.90366 1.10661 0 0
11.286 1.12443e-09 0.904172 1.10598 0 0
11.346 1.12443e-09 0.904679 1.10536 0 0
11.406 1.12443e-09 0.905181 1.10475 0 0
11.466 1.12443e-09 0.905677 1.10415 0 0
11.526 1.12443e-09 0.906168 1.10355 0 0
11.586 1.12443e-09 0.906654 1.10296 0 0
11.646 1.12443e-09 0.907135 1.10237 0 0
11.706 1.12443e-09 0.907611 1.10179 0 0
11.766 1.12443e-09 0.908082 1.10122 0 0
11.826 1.12443e-09 0.908548 1.10066 0 0
11.886 1.12443e-09 0.90901 1.1001 0 0
11.946 1.12443e-09 0.909467 1.09955 0 0
12.006 1.12443e-09 0.909919 1.099 0 0
12.066 1.12443e-09 0.910367 1.09846 0 0
12.126 1.12443e-09 0.910811 1.09792 0 0
12.186 1.12443e-09 0.91125 1.09739 0 0
12.246 1.12443e-09 0.911685 1.09687 0 0
12.306 1.12443e-09 0.912115 1.09635 0 0
12.366 1.12443e-09 0.912542 1.09584 0 0
12.426 1.12443e-09 0.912964 1.09533 0 0
12.486 1.12443e-09 0.913382 1.09483 0 0
12.546 1.12443e-09 0.913796 1.09434 0 0
12.606 1.12443e-09 0.914207 1.09384 0 0
12.666 1.12443e-09 0.914613 1.09336 0 0
12.726 1.12443e-09 0.915016 1.09288 0 0
12.786 1.12443e-09 0.915414 1.0924 0 0
12.846 1.12443e-09 0.91581 1.09193 0 0
12.906 1.12443e-09 0.916201 1.09146 0 0
12.966 1.12443e-09 0.916589 1.091 0 0
13.026 1.12443e-09 0.916973 1.09054 0 0
13.086 1.12443e-09 0.917354 1.09009 0 0
13.146 1.12443e-09 0.917731 1.08964 0 0
13.206 1.12443e-09 0.918105 1.0892 0 0
13.266 1.12443e-09 0.918475 1.08876 0 0
13.326 1.12443e-09 0.918842 1.08833 0 0
13.386 1.12443e-09 0.919206 1.0879 0 0
13.446 1.12443e-09 0.919566 1.08747 0 0
13.506 1.12443e-09 0.919924 1.08705 0 0
13.566 1.12443e-09 0.920278 1.08663 0 0
13.626 1.12443e-09 0.920629 1.08621 0 0
13.686 1.12443e-09 0.920977 1.0858 0 0
13.746 1.12443e-09 0.921322 1.0854 0 0
13.806 1.12443e-09 0.921664 1.08499 0 0
13.866 1.12443e-09 0.922003 1.0846 0 0
13.926 1.12443e-09 0.922339 1.0842 0 0
13.986 1.12443e-09 0.922672 1.08381 0 0
14.046 1.12443e-09 0.923002 1.08342 0 0
14.106 1.12443e-09 0.92333 1.08304 0 0
14.166 1.12443e-09 0.923654 1.08266 0 0
14.226 1.12443e-09 0.923976 1.08228 0 0
14.286 1.12443e-09 0.924296 1.0819 0 0
14.346 1.12443e-09 0.924612 1.08153 0 0
14.406 1.12443e-09 0.924926 1.08117 0 0
14.466 1.12443e-09 0.925238 1.0808 0 0
14.526 1.12443e-09 0.925547 1.08044 0 0
14.586 1.12443e-09 0.925853 1.08009 0 0
14.646 1.12443e-09 0.926157 1.07973 0 0
14.706 1.12443e-09 0.926458 1.07938 0 0
14.766 1.12443e-09 0.926757 1.07903 0 0
14.826 1.12443e-09 0.927053 1.07869 0 0
14.886 1.12443e-09 0.927347 1.07834 0 0
14.946 1.12443e-09 0.927639 1.07801 0 0
15.006 1.12443e-09 0.927928 1.07767 0 0
15.066 1.12443e-09 0.928215 1.07734 0 0
15.126 1.12443e-09 0.9285 1.07701 0 0
15.186 1.12443e-09 0.928782 1.07668 0 0
15.246 1.12443e-09 0.929063 1.07635 0 0
15.306 1.12443e-09 0.929341 1.07603 0 0
15.366 1.12443e-09 0.929617 1.07571 0 0
15.426 1.12443e-09 0.92989 1.0754 0 0
15.486 1.12443e-09 0.930162 1.07508 0 0
15.546 1.12443e-09 0.930432 1.07477 0 0
15.606 1.12443e-09 0.930699 1.07446 0 0
15.666 1.12443e-09 0.930964 1.07415 0 0
15.726 1.12443e-09 0.931228 1.07385 0 0
15.786 1.12443e-09 0.931489 1.07355 0 0
15.846 1.12443e-09 0.931749 1.07325 0 0
15.906 1.12443e-09 0.932006 1.07295 0 0
15.966 1.12443e-09 0.932262 1.07266 0 0
16.026 1.12443e-09 0.932515 1.07237 0 0
16.086 1.12443e-09 0.932767 1.07208 0 0
16.146 1.12443e-09 0.933017 1.07179 0 0
16.206 1.12443e-09 0.933265 1.07151 0 0
16.266 1.12443e-09 0.933511 1.07122 0 0
16.326 1.12443e-09 0.933755 1.07094 0 0
16.386 1.12443e-09 0.933998 1.07067 0 0
16.446 1.12443e-09 0.934239 1.07039 0 0
16.506 1.12443e-09 0.934478 1.07012 0 0
16.566 1.12443e-09 0.934715 1.06984 0 0
16.626 1.12443e-09 0.934951 1.06958 0 0
16.686 1.12443e-09 0.935185 1.06931 0 0
16.746 1.12443e-09 0.935417 1.06904 0 0
16.806 1.12443e-09 0.935647 1.06878 0 0
16.866 1.12443e-09 0.935876 1.06852 0 0
16.926 1.12443e-09 0.936104 1.06826 0 0
16.986 1.12443e-09 0.936329 1.068 0 0
17.046 1.12443e-09 0.936553 1.06774 0 0
17.106 1.12443e-09 0.936776 1.06749 0 0
17.166 1.12443e-09 0.936997 1.06724 0 0
17.226 1.12443e-09 0.937216 1.06699 0 0
17.286 1.12443e-09 0.937434 1.06674 0 0
17.346 1.12443e-09 0.937651 1.0665 0 0
17.406 1.12443e-09 0.937866 1.06625 0 0
17.466 1.12443e-09 0.938079 1.06601 0 0
17.526 1.12443e-09 0.938291 1.06577 0 0
17.586 1.12443e-09 0.938502 1.06553 0 0
17.646 1.12443e-09 0.938711 1.06529 0 0
17.706 1.12443e-09 0.938918 1.06506 0 0
17.766 1.12443e-09 0.939125 1.06482 0 0
17.826 1.12443e-09 0.93933 1.06459 0 0
17.886 1.12443e-09 0.939533 1.06436 0 0
17.946 1.12443e-09 0.939735 1.06413 0 0
18.006 1.12443e-09 0.939936 1.0639 0 0
18.066 1.12443e-09 0.940136 1.06368 0 0
18.126 1.12443e-09 0.940334 1.06345 0 0
18.186 1.12443e-09 0.940531 1.06323 0 0
18.246 1.12443e-09 0.940726 1.06301 0 0
18.306 1.12443e-09 0.94092 1.06279 0 0
18.366 1.12443e-09 0.941113 1.06257 0 0
18.426 1.12443e-09 0.941305 1.06235 0 0
18.486 1.12443e-09 0.941496 1.06214 0 0
18.546 1.12443e-09 0.941685 1.06193 0 0
18.606 1.12443e-09 0.941873 1.06171 0 0
18.666 1.12443e-09 0.94206 1.0615 0 0
18.726 1.12443e-09 0.942246 1.06129 0 0
18.786 1.12443e-09 0.94243 1.06109 0 0
18.846 1.12443e-09 0.942613 1.06088 0 0
18.906 1.12443e-09 0.942795 1.06068 0 0
18.966 1.12443e-09 0.942976 1.06047 0 0
19.026 1.12443e-09 0.943156 1.06027 0 0
19.086 1.12443e-09 0.943335 1.06007 0 0
19.146 1.12443e-09 0.943512 1.05987 0 0
19.206 1.12443e-09 0.943689 1.05967 0 0
19.266 1.12443e-09 0.943864 1.05947 0 0
19.326 1.12443e-09 0.944039 1.05928 0 0
19.386 1.12443e-09 0.944212 1.05908 0 0
19.446 1.12443e-09 0.944384 1.05889 0 0
19.506 1.12443e-09 0.944555 1.0587 0 0
19.566 1.12443e-09 0.944725 1.05851 0 0
19.626 1.12443e-09 0.944894 1.05832 0 0
19.686 1.12443e-09 0.945062 1.05813 0 0
19.746 1.12443e-09 0.945229 1.05794 0 0
19.806 1.12443e-09 0.945395 1.05776 0 0
19.866 1.12443e-09 0.94556 1.05757 0 0
19.926 1.12443e-09 0.945724 1.05739 0 0
19.986 1.12443e-09 0.945887 1.05721 0 0
20.046 1.12443e-09 0.946049 1.05703 0 0
20.106 1.12443e-09 0.94621 1.05685 0 0
20.166 1.12443e-09 0.94637 1.05667 0 0
20.226 1.12443e-09 0.946529 1.05649 0 0
20.286 1.12443e-09 0.946687 1.05632 0 0
20.346 1.12443e-09 0.946844 1.05614 0 0
20.406 1.12443e-09 0.947 1.05597 0 0
20.466 1.12443e-09 0.947156 1.05579 0 0
20.526 1.12443e-09 0.94731 1.05562 0 0
20.586 1.12443e-09 0.947464 1.05545 0 0
20.646 1.12443e-09 0.947616 1.05528 0 0
20.706 1.12443e-09 0.947768 1.05511 0 0
20.766 1.12443e-09 0.947919 1.05494 0 0
20.826 1.12443e-09 0.948069 1.05478 0 0
20.886 1.12443e-09 0.948218 1.05461 0 0
20.946 1.12443e-09 0.948367 1.05444 0 0
21.006 1.12443e-09 0.948514 1.05428 0 0
21.066 1.12443e-09 0.948661 1.05412 0 0
21.126 1.12443e-09 0.948807 1.05396 0 0
21.186 1.12443e-09 0.948952 1.05379 0 0
21.246 1.12443e-09 0.949096 1.05363 0 0
21.306 1.12443e-09 0.949239 1.05348 0 0
21.366 1.12443e-09 0.949382 1.05332 0 0
21.426 1.12443e-09 0.949523 1.05316 0 0
21.486 1.12443e-09 0.949664 1.053 0 0
21.546 1.12443e-09 0.949805 1.05285 0 0
21.606 1.12443e-09 0.949944 1.05269 0 0
21.666 1.12443e-09 0.950083 1.05254 0 0
21.726 1.12443e-09 0.95022 1.05239 0 0
21.786 1.12443e-09 0.950358 1.05224 0 0
21.846 1.12443e-09 0.950494 1.05208 0 0
21.906 1.12443e-09 0.950629 1.05193 0 0
21.966 1.12443e-09 0.950764 1.05179 0 0
22.026 1.12443e-09 0.950898 1.05164 0 0
22.086 1.12443e-09 0.951032 1.05149 0 0
22.146 1.12443e-09 0.951165 1.05134 0 0
22.206 1.12443e-09 0.951296 1.0512 0 0
22.266 1.12443e-09 0.951428 1.05105 0 0
22.326 1.12443e-09 0.951558 1.05091 0 0
22.386 1.12443e-09 0.951688 1.05076 0 0
22.446 1.12443e-09 0.951817 1.05062 0 0
22.506 1.12443e-09 0.951946 1.05048 0 0
22.566 1.12443e-09 0.952073 1.05034 0 0
22.626 1.12443e-09 0.952201 1.0502 0 0
22.686 1.12443e-09 0.952327 1.05006 0 0
22.746 1.12443e-09 0.952453 1.04992 0 0
22.806 1.12443e-09 0.952578 1.04978 0 0
22.866 1.12443e-09 0.952702 1.04965 0 0
22.926 1.12443e-09 0.952826 1.04951 0 0
22.986 1.12443e-09 0.952949 1.04937 0 0
23.046 1.12443e-09 0.953072 1.04924 0 0
23.106 1.12443e-09 0.953194 1.0491 0 0
23.166 1.12443e-09 0.953315 1.04897 0 0
23.226 1.12443e-09 0.953435 1.04884 0 0
23.286 1.12443e-09 0.953555 1.04871 0 0
23.346 1.12443e-09 0.953675 1.04858 0 0
23.406 1.12443e-09 0.953793 1.04845 0 0
23.466 1.12443e-09 0.953912 1.04832 0 0
23.526 1.12443e-09 0.954029 1.04819 0 0
