0.06 0.769263
0.006 0.123152 0.147715 1 0.00207662 0.004557
0.066 0.12289 0.148314 1.00301 0.00205903 0.00453766
0.126 0.122184 0.149923 1.01094 0.00201272 0.00448634
0.186 0.121049 0.152541 1.02374 0.00194005 0.0044046
0.246 0.119501 0.156169 1.04126 0.00184445 0.00429471
0.306 0.117563 0.160811 1.06331 0.00173022 0.00415959
0.366 0.115262 0.166465 1.08962 0.00160214 0.00400268
0.426 0.11263 0.173129 1.11986 0.00146515 0.00382773
0.486 0.109703 0.180792 1.15359 0.00132396 0.00363862
0.546 0.106519 0.189436 1.19033 0.00118282 0.00343922
0.606 0.103118 0.199036 1.22948 0.00104535 0.00323319
0.666 0.0995391 0.209553 1.2704 0.000914409 0.00302392
0.726 0.0958243 0.22094 1.31239 0.000792092 0.00281441
0.786 0.0920125 0.233137 1.35471 0.000679781 0.00260726
0.846 0.0881414 0.246072 1.39661 0.000578217 0.00240461
0.906 0.0842464 0.259666 1.43736 0.000487609 0.00220819
0.966 0.0803596 0.27383 1.47628 0.000407754 0.00201929
1.026 0.0765102 0.288469 1.51277 0.000338141 0.00183886
1.086 0.0727233 0.303487 1.5463 0.000278059 0.00166751
1.146 0.0690208 0.318784 1.57649 0.000226673 0.00150557
1.206 0.0654205 0.334265 1.60304 0.000183098 0.00135314
1.266 0.0619369 0.349836 1.62579 0.000146444 0.00121014
1.326 0.0585809 0.36541 1.64468 0.000115854 0.00107636
1.386 0.0553606 0.380909 1.65977 9.05267e-05 0.000951455
1.446 0.0522809 0.396259 1.67118 6.97289e-05 0.000835038
1.506 0.0493448 0.4114 1.6791 5.28032e-05 0.000726658
1.566 0.046553 0.426277 1.68379 3.91679e-05 0.000625842
1.626 0.0439043 0.440845 1.68552 2.83137e-05 0.000532107
1.686 0.0413964 0.455068 1.68459 1.97999e-05 0.000444971
1.746 0.0390257 0.468916 1.68128 1.32471e-05 0.000363966
1.806 0.036788 0.482368 1.6759 8.3314e-06 0.000288642
1.866 0.0346783 0.495409 1.66872 4.77731e-06 0.000218571
1.926 0.0326911 0.508028 1.66002 2.35163e-06 0.00015335
1.986 0.0308207 0.52022 1.65002 8.57551e-07 9.26041e-05
2.046 0.0290615 0.531984 1.63895 1.29478e-07 3.59831e-05
