0.06 0.457224
0.006 0.021418 0.100868 1 0.00407044 0.00638
0.066 0.0214017 0.100914 1.00043 0.00406711 0.00637739
0.126 0.0213577 0.101039 1.00158 0.00405818 0.00637038
0.186 0.0212863 0.101241 1.00344 0.00404371 0.00635902
0.246 0.0211879 0.101521 1.00601 0.00402377 0.00634332
0.306 0.0210628 0.10188 1.0093 0.00399846 0.00632334
0.366 0.0209114 0.102317 1.01331 0.00396787 0.00629911
0.426 0.0207344 0.102834 1.01804 0.00393216 0.0062707
0.486 0.0205323 0.10343 1.02347 0.00389148 0.00623817
0.546 0.020306 0.104106 1.02963 0.003846 0.00620162
0.606 0.0200562 0.104863 1.0365 0.00379593 0.00616112
0.666 0.0197839 0.105701 1.04409 0.00374148 0.00611677
0.726 0.01949 0.106622 1.05239 0.00368288 0.00606867
0.786 0.0191756 0.107626 1.06141 0.00362036 0.00601694
0.846 0.0188418 0.108713 1.07114 0.00355419 0.0059617
0.906 0.0184898 0.109885 1.08158 0.00348463 0.00590308
0.966 0.0181208 0.111143 1.09274 0.00341195 0.00584119
1.026 0.017736 0.112488 1.1046 0.00333643 0.00577618
1.086 0.0173369 0.113921 1.11717 0.00325834 0.00570819
1.146 0.0169246 0.115444 1.13044 0.00317798 0.00563735
1.206 0.0165007 0.117056 1.14441 0.00309562 0.00556383
1.266 0.0160663 0.11876 1.15907 0.00301155 0.00548776
1.326 0.0156231 0.120558 1.17442 0.00292605 0.0054093
1.386 0.0151722 0.122449 1.19045 0.00283939 0.0053286
1.446 0.0147152 0.124436 1.20715 0.00275185 0.00524581
1.506 0.0142533 0.12652 1.22452 0.00266368 0.00516108
1.566 0.0137879 0.128702 1.24253 0.00257513 0.00507458
1.626 0.0133204 0.130983 1.26119 0.00248646 0.00498644
1.686 0.0128521 0.133366 1.28048 0.0023979 0.00489683
1.746 0.0123841 0.135851 1.30037 0.00230967 0.0048059
1.806 0.0119178 0.13844 1.32087 0.00222197 0.00471378
1.866 0.0114542 0.141134 1.34194 0.00213503 0.00462063
1.926 0.0109945 0.143934 1.36356 0.00204901 0.0045266
1.986 0.0105398 0.146841 1.38572 0.00196409 0.00443181
2.046 0.010091 0.149857 1.40839 0.00188044 0.00433641
2.106 0.00964901 0.152983 1.43153 0.00179821 0.00424053
2.166 0.00921476 0.15622 1.45513 0.00171752 0.0041443
2.226 0.00878903 0.159568 1.47915 0.00163851 0.00404785
2.286 0.00837252 0.163029 1.50355 0.00156128 0.00395131
2.346 0.00796591 0.166603 1.52829 0.00148593 0.00385478
2.406 0.00756976 0.17029 1.55334 0.00141255 0.00375839
2.466 0.00718458 0.174091 1.57866 0.0013412 0.00366225
2.526 0.00681082 0.178006 1.60419 0.00127196 0.00356645
2.586 0.00644883 0.182036 1.62989 0.00120486 0.00347111
2.646 0.00609893 0.186179 1.65571 0.00113995 0.00337631
2.706 0.00576133 0.190437 1.6816 0.00107726 0.00328216
2.766 0.00543622 0.194807 1.70749 0.0010168 0.00318874
2.826 0.0051237 0.199289 1.73334 0.000958599 0.00309613
2.886 0.00482381 0.203882 1.75909 0.000902644 0.0030044
2.946 0.00453656 0.208586 1.78467 0.000848933 0.00291365
3.006 0.00426188 0.213397 1.81002 0.000797452 0.00282392
3.066 0.00399967 0.218315 1.83507 0.000748182 0.00273529
3.126 0.00374977 0.223338 1.85977 0.000701095 0.00264782
3.186 0.003512 0.228462 1.88405 0.00065616 0.00256156
3.246 0.00328613 0.233686 1.90784 0.000613337 0.00247656
3.306 0.00307189 0.239007 1.93108 0.000572586 0.00239288
3.366 0.002869 0.244421 1.95371 0.000533859 0.00231054
3.426 0.00267714 0.249925 1.97566 0.000497108 0.00222959
3.486 0.00249597 0.255516 1.99687 0.000462277 0.00215006
3.546 0.00232514 0.261189 2.01729 0.000429313 0.00207199
3.606 0.00216428 0.26694 2.03685 0.000398156 0.00199538
3.666 0.00201302 0.272766 2.05551 0.000368748 0.00192028
3.726 0.00187095 0.278661 2.07322 0.000341026 0.00184669
3.786 0.0017377 0.284621 2.08992 0.00031493 0.00177463
3.846 0.00161287 0.29064 2.10559 0.000290397 0.0017041
3.906 0.00149606 0.296715 2.12018 0.000267364 0.00163513
3.966 0.00138688 0.302839 2.13365 0.000245767 0.0015677
4.026 0.00128494 0.309007 2.14598 0.000225546 0.00150182
4.086 0.00118986 0.315214 2.15716 0.000206637 0.00143749
4.146 0.00110128 0.321454 2.16715 0.000188979 0.0013747
4.206 0.00101882 0.327722 2.17594 0.000172513 0.00131344
4.266 0.000942125 0.334011 2.18354 0.00015718 0.00125372
4.326 0.000870864 0.340318 2.18993 0.000142922 0.0011955
4.386 0.000804703 0.346635 2.19511 0.000129683 0.00113878
4.446 0.000743325 0.352958 2.1991 0.000117408 0.00108355
4.506 0.000686426 0.359281 2.20191 0.000106045 0.00102978
4.566 0.000633715 0.365598 2.20354 9.55426e-05 0.000977459
4.626 0.000584917 0.371905 2.20403 8.58514e-05 0.000926561
4.686 0.000539767 0.378196 2.20338 7.69243e-05 0.000877065
4.746 0.000498018 0.384465 2.20164 6.87156e-05 0.000828949
4.806 0.000459432 0.390709 2.19882 6.11817e-05 0.000782187
4.866 0.000423789 0.396922 2.19497 5.4281e-05 0.000736756
4.926 0.000390876 0.403099 2.19011 4.79735e-05 0.000692629
4.986 0.000360499 0.409237 2.18429 4.22214e-05 0.00064978
5.046 0.000332471 0.41533 2.17754 3.69884e-05 0.000608181
5.106 0.00030662 0.421376 2.1699 3.22404e-05 0.000567806
5.166 0.000282784 0.427369 2.16141 2.79447e-05 0.000528627
5.226 0.00026081 0.433307 2.15213 2.40705e-05 0.000490617
5.286 0.000240559 0.439185 2.14208 2.05886e-05 0.000453747
5.346 0.000221898 0.445001 2.13131 1.74715e-05 0.000417989
5.406 0.000204706 0.450752 2.11987 1.46932e-05 0.000383317
5.466 0.000188868 0.456434 2.1078 1.22291e-05 0.000349702
5.526 0.00017428 0.462046 2.09514 1.00563e-05 0.000317117
5.586 0.000160845 0.467584 2.08193 8.15297e-06 0.000285534
5.646 0.00014847 0.473047 2.06821 6.4988e-06 0.000254927
5.706 0.000137074 0.478432 2.05403 5.07466e-06 0.00022527
5.766 0.000126578 0.483737 2.03942 3.86264e-06 0.000196536
5.826 0.000116911 0.488962 2.02442 2.84595e-06 0.000168699
5.886 0.000108008 0.494104 2.00907 2.00888e-06 0.000141735
5.946 9.98063e-05 0.499162 1.9934 1.33676e-06 0.000115618
6.006 9.22512e-05 0.504135 1.97745 8.15849e-07 9.03244e-05
6.066 8.52906e-05 0.509022 1.96125 4.33358e-07 6.58299e-05
6.126 7.88768e-05 0.513822 1.94483 1.77338e-07 4.21116e-05
6.186 7.29662e-05 0.518535 1.92822 3.66593e-08 1.91466e-05
6.246 6.75182e-05 0.523159 1.91146 0 0
6.306 6.24956e-05 0.527696 1.89503 0 0
6.366 5.78635e-05 0.532148 1.87917 0 0
6.426 5.359e-05 0.536516 1.86387 0 0
6.486 4.9646e-05 0.540804 1.8491 0 0
6.546 4.60047e-05 0.545013 1.83482 0 0
6.606 4.26418e-05 0.549145 1.82101 0 0
6.666 3.95349e-05 0.553203 1.80765 0 0
6.726 3.66638e-05 0.557189 1.79472 0 0
6.786 3.40095e-05 0.561104 1.7822 0 0
6.846 3.1555e-05 0.564951 1.77006 0 0
6.906 2.92847e-05 0.568731 1.7583 0 0
6.966 2.71839e-05 0.572445 1.74689 0 0
7.026 2.52396e-05 0.576096 1.73582 0 0
7.086 2.34396e-05 0.579686 1.72507 0 0
7.146 2.17726e-05 0.583215 1.71463 0 0
7.206 2.02285e-05 0.586685 1.70449 0 0
7.266 1.87978e-05 0.590098 1.69463 0 0
7.326 1.74719e-05 0.593455 1.68505 0 0
7.386 1.62427e-05 0.596758 1.67572 0 0
7.446 1.5103e-05 0.600007 1.66665 0 0
7.506 1.40459e-05 0.603205 1.65781 0 0
7.566 1.30653e-05 0.606351 1.64921 0 0
7.626 1.21554e-05 0.609448 1.64083 0 0
7.686 1.13108e-05 0.612497 1.63266 0 0
7.746 1.05269e-05 0.615499 1.6247 0 0
7.806 9.79895e-06 0.618454 1.61693 0 0
7.866 9.12291e-06 0.621365 1.60936 0 0
7.926 8.49494e-06 0.624231 1.60197 0 0
7.986 7.91149e-06 0.627054 1.59476 0 0
8.046 7.3693e-06 0.629835 1.58772 0 0
8.106 6.86536e-06 0.632575 1.58084 0 0
8.166 6.39687e-06 0.635275 1.57412 0 0
8.226 5.96126e-06 0.637935 1.56756 0 0
8.286 5.55615e-06 0.640557 1.56114 0 0
8.346 5.17933e-06 0.643141 1.55487 0 0
8.406 4.82876e-06 0.645688 1.54874 0 0
8.466 4.50256e-06 0.648199 1.54274 0 0
8.526 4.19899e-06 0.650675 1.53687 0 0
8.586 3.91642e-06 0.653116 1.53112 0 0
8.646 3.65335e-06 0.655523 1.5255 0 0
8.706 3.40841e-06 0.657897 1.51999 0 0
8.766 3.18031e-06 0.660239 1.5146 0 0
8.826 2.96785e-06 0.662549 1.50932 0 0
8.886 2.76993e-06 0.664827 1.50415 0 0
8.946 2.58553e-06 0.667075 1.49908 0 0
9.006 2.4137e-06 0.669293 1.49411 0 0
9.066 2.25356e-06 0.671482 1.48924 0 0
9.126 2.10429e-06 0.673642 1.48447 0 0
9.186 1.96513e-06 0.675773 1.47979 0 0
9.246 1.83539e-06 0.677877 1.47519 0 0
9.306 1.7144e-06 0.679954 1.47069 0 0
9.366 1.60156e-06 0.682004 1.46627 0 0
9.426 1.49631e-06 0.684029 1.46193 0 0
9.486 1.39812e-06 0.686027 1.45767 0 0
9.546 1.30652e-06 0.688001 1.45349 0 0
9.606 1.22103e-06 0.689949 1.44938 0 0
9.666 1.14126e-06 0.691874 1.44535 0 0
9.726 1.0668e-06 0.693775 1.44139 0 0
9.786 9.97289e-07 0.695652 1.4375 0 0
9.846 9.32397e-07 0.697507 1.43368 0 0
9.906 8.71806e-07 0.699339 1.42992 0 0
9.966 8.15225e-07 0.701149 1.42623 0 0
10.026 7.62382e-07 0.702938 1.4226 0 0
10.086 7.13023e-07 0.704705 1.41903 0 0
10.146 6.66915e-07 0.706451 1.41553 0 0
10.206 6.23837e-07 0.708177 1.41208 0 0
10.266 5.83585e-07 0.709882 1.40868 0 0
10.326 5.45971e-07 0.711568 1.40535 0 0
10.386 5.10816e-07 0.713234 1.40206 0 0
10.446 4.77956e-07 0.714882 1.39883 0 0
10.506 4.47238e-07 0.71651 1.39565 0 0
10.566 4.18518e-07 0.71812 1.39253 0 0
10.626 3.91664e-07 0.719711 1.38945 0 0
10.686 3.6655e-07 0.721285 1.38641 0 0
10.746 3.43062e-07 0.722841 1.38343 0 0
10.806 3.21092e-07 0.72438 1.38049 0 0
10.866 3.00537e-07 0.725902 1.3776 0 0
10.926 2.81306e-07 0.727407 1.37475 0 0
10.986 2.6331e-07 0.728896 1.37194 0 0
11.046 2.46467e-07 0.730369 1.36917 0 0
11.106 2.30701e-07 0.731825 1.36645 0 0
11.166 2.15941e-07 0.733266 1.36376 0 0
11.226 2.02122e-07 0.734692 1.36111 0 0
11.286 1.89179e-07 0.736103 1.35851 0 0
11.346 1.77057e-07 0.737498 1.35594 0 0
11.406 1.657e-07 0.738879 1.3534 0 0
11.466 1.55058e-07 0.740245 1.3509 0 0
11.526 1.45085e-07 0.741598 1.34844 0 0
11.586 1.35735e-07 0.742936 1.34601 0 0
11.646 1.26969e-07 0.74426 1.34362 0 0
11.706 1.18747e-07 0.745571 1.34125 0 0
11.766 1.11033e-07 0.746868 1.33892 0 0
11.826 1.03794e-07 0.748153 1.33663 0 0
11.886 9.69975e-08 0.749424 1.33436 0 0
11.946 9.06152e-08 0.750683 1.33212 0 0
12.006 8.4619e-08 0.751928 1.32991 0 0
12.066 7.89831e-08 0.753162 1.32774 0 0
12.126 7.36834e-08 0.754383 1.32559 0 0
12.186 6.8697e-08 0.755593 1.32346 0 0
12.246 6.40029e-08 0.75679 1.32137 0 0
12.306 5.9581e-08 0.757976 1.3193 0 0
12.366 5.54127e-08 0.75915 1.31726 0 0
12.426 5.14804e-08 0.760313 1.31525 0 0
12.486 4.77676e-08 0.761465 1.31326 0 0
12.546 4.42588e-08 0.762606 1.31129 0 0
12.606 4.09395e-08 0.763736 1.30935 0 0
12.666 3.77959e-08 0.764855 1.30744 0 0
12.726 3.4815e-08 0.765964 1.30554 0 0
12.786 3.19848e-08 0.767062 1.30368 0 0
12.846 2.92936e-08 0.76815 1.30183 0 0
12.906 2.67307e-08 0.769228 1.30001 0 0
12.966 2.42856e-08 0.770296 1.2982 0 0
13.026 2.19487e-08 0.771354 1.29642 0 0
13.086 1.97106e-08 0.772402 1.29466 0 0
13.146 1.75627e-08 0.773441 1.29292 0 0
13.206 1.54965e-08 0.77447 1.29121 0 0
13.266 1.3504e-08 0.77549 1.28951 0 0
13.326 1.15776e-08 0.776501 1.28783 0 0
13.386 9.71003e-09 0.777503 1.28617 0 0
13.446 7.89417e-09 0.778496 1.28453 0 0
13.506 6.12331e-09 0.77948 1.28291 0 0
13.566 4.39091e-09 0.780455 1.2813 0 0
13.626 2.69067e-09 0.781422 1.27972 0 0
13.686 1.01644e-09 0.78238 1.27815 0 0
13.746 2.1418e-10 0.78333 1.2766 0 0
13.806 2.1418e-10 0.784272 1.27507 0 0
13.866 2.1418e-10 0.785205 1.27355 0 0
13.926 2.1418e-10 0.786131 1.27205 0 0
13.986 2.1418e-10 0.787048 1.27057 0 0
14.046 2.1418e-10 0.787958 1.2691 0 0
14.106 2.1418e-10 0.78886 1.26765 0 0
14.166 2.1418e-10 0.789754 1.26622 0 0
14.226 2.1418e-10 0.790641 1.2648 0 0
14.286 2.1418e-10 0.79152 1.26339 0 0
14.346 2.1418e-10 0.792392 1.262 0 0
14.406 2.1418e-10 0.793257 1.26063 0 0
14.466 2.1418e-10 0.794114 1.25927 0 0
14.526 2.1418e-10 0.794964 1.25792 0 0
14.586 2.1418e-10 0.795808 1.25658 0 0
14.646 2.1418e-10 0.796644 1.25527 0 0
14.706 2.1418e-10 0.797474 1.25396 0 0
14.766 2.1418e-10 0.798297 1.25267 0 0
