0.06 0.756786
0.006 0.101734 0.189074 1 0.00198559 0.004456
0.066 0.101588 0.189472 1.00175 0.00197674 0.00444606
0.126 0.101193 0.19054 1.00639 0.00195324 0.00441954
0.186 0.100556 0.192275 1.01389 0.00191576 0.00437694
0.246 0.0996815 0.194677 1.0242 0.00186531 0.00431892
0.306 0.0985781 0.197743 1.03727 0.00180319 0.0042464
0.366 0.0972551 0.201471 1.053 0.00173094 0.00416046
0.426 0.0957243 0.205856 1.07129 0.00165028 0.00406237
0.486 0.0939988 0.210892 1.09198 0.00156302 0.00395351
0.546 0.0920932 0.216571 1.11492 0.00147099 0.00383534
0.606 0.0900234 0.22288 1.1399 0.00137595 0.00370938
0.666 0.0878063 0.229807 1.1667 0.00127958 0.00357713
0.726 0.0854595 0.237331 1.19506 0.00118341 0.00344007
0.786 0.0830011 0.24543 1.22469 0.00108876 0.00329964
0.846 0.0804496 0.254078 1.25527 0.000996769 0.00315716
0.906 0.0778233 0.263245 1.28647 0.000908349 0.00301388
0.966 0.0751403 0.272895 1.31795 0.000824215 0.00287091
1.026 0.0724182 0.28299 1.34934 0.000744881 0.00272925
1.086 0.0696741 0.293488 1.3803 0.000670682 0.00258975
1.146 0.0669238 0.304345 1.41048 0.000601796 0.00245315
1.206 0.0641824 0.315513 1.43955 0.000538265 0.00232005
1.266 0.0614636 0.326945 1.46724 0.000480022 0.00219094
1.326 0.0587798 0.338591 1.49327 0.000426913 0.00206619
1.386 0.0561421 0.350404 1.51743 0.000378716 0.00194606
1.446 0.0535601 0.362334 1.53955 0.000335164 0.00183075
1.506 0.051042 0.374337 1.55951 0.000295959 0.00172034
1.566 0.0485948 0.386368 1.57723 0.000260786 0.00161489
1.626 0.0462239 0.398386 1.59267 0.000229324 0.00151435
1.686 0.0439335 0.410354 1.60584 0.000201258 0.00141866
1.746 0.041727 0.422235 1.61679 0.00017628 0.0013277
1.806 0.0396062 0.433999 1.62558 0.000154095 0.00124135
1.866 0.0375723 0.445619 1.63233 0.00013443 0.00115944
1.926 0.0356257 0.45707 1.63713 0.000117027 0.00108179
1.986 0.0337658 0.468333 1.64013 0.000101651 0.00100822
2.046 0.0319917 0.479389 1.64147 8.80848e-05 0.000938535
2.106 0.0303018 0.490224 1.64128 7.61326e-05 0.00087254
2.166 0.0286941 0.500827 1.63971 6.56169e-05 0.000810043
2.226 0.0271664 0.511189 1.6369 5.6378e-05 0.000750853
2.286 0.0257161 0.521304 1.63298 4.82729e-05 0.000694787
2.346 0.0243405 0.531168 1.62809 4.11734e-05 0.000641665
2.406 0.0230367 0.540777 1.62235 3.49656e-05 0.000591317
2.466 0.0218017 0.550131 1.61587 2.95478e-05 0.000543579
2.526 0.0206327 0.559229 1.60875 2.483e-05 0.000498297
2.586 0.0195264 0.568074 1.60108 2.07319e-05 0.000455323
2.646 0.0184801 0.576669 1.59296 1.71827e-05 0.00041452
2.706 0.0174908 0.585015 1.58445 1.41193e-05 0.000375757
2.766 0.0165557 0.593117 1.57563 1.14862e-05 0.000338913
2.826 0.0156719 0.60098 1.56655 9.23384e-06 0.000303872
2.886 0.0148368 0.608608 1.55727 7.31859e-06 0.000270529
2.946 0.0140478 0.616007 1.54784 5.7017e-06 0.000238782
3.006 0.0133025 0.623181 1.5383 4.34886e-06 0.000208539
3.066 0.0125984 0.630137 1.52868 3.22965e-06 0.000179712
3.126 0.0119332 0.63688 1.51902 2.31709e-06 0.00015222
3.186 0.0113049 0.643415 1.50933 1.58726e-06 0.000125987
3.246 0.0107114 0.649749 1.49965 1.01892e-06 0.000100941
3.306 0.0101507 0.655887 1.48999 5.93179e-07 7.70181e-05
3.366 0.00962094 0.661834 1.48037 2.93278e-07 5.41551e-05
3.426 0.0091204 0.667597 1.4708 1.04297e-07 3.2295e-05
3.486 0.00864742 0.673179 1.4613 1.29599e-08 1.13841e-05
3.546 0.00820042 0.678588 1.45189 0 0
3.606 0.00777791 0.683829 1.44274 0 0
3.666 0.00737848 0.688909 1.43388 0 0
3.726 0.00700077 0.693834 1.4253 0 0
3.786 0.00664355 0.698612 1.417 0 0
3.846 0.00630561 0.703247 1.40896 0 0
3.906 0.00598587 0.707747 1.40117 0 0
3.966 0.00568327 0.712116 1.39363 0 0
4.026 0.00539683 0.71636 1.38632 0 0
4.086 0.00512564 0.720484 1.37925 0 0
4.146 0.00486884 0.724492 1.37239 0 0
4.206 0.00462561 0.728389 1.36575 0 0
4.266 0.00439518 0.73218 1.35931 0 0
4.326 0.00417685 0.735869 1.35307 0 0
4.386 0.00396993 0.739459 1.34702 0 0
4.446 0.0037738 0.742954 1.34115 0 0
4.506 0.00358785 0.746358 1.33546 0 0
4.566 0.00341153 0.749675 1.32994 0 0
4.626 0.0032443 0.752907 1.32457 0 0
4.686 0.00308568 0.756057 1.31937 0 0
4.746 0.00293518 0.759129 1.31432 0 0
4.806 0.00279237 0.762126 1.30941 0 0
4.866 0.00265684 0.765049 1.30464 0 0
4.926 0.00252818 0.767903 1.30001 0 0
4.986 0.00240604 0.770688 1.2955 0 0
5.046 0.00229007 0.773408 1.29112 0 0
5.106 0.00217993 0.776064 1.28686 0 0
5.166 0.00207531 0.77866 1.28272 0 0
5.226 0.00197594 0.781196 1.27869 0 0
5.286 0.00188152 0.783675 1.27476 0 0
5.346 0.00179179 0.786099 1.27094 0 0
5.406 0.00170652 0.788469 1.26722 0 0
5.466 0.00162548 0.790788 1.2636 0 0
5.526 0.00154843 0.793057 1.26006 0 0
5.586 0.00147518 0.795277 1.25662 0 0
5.646 0.00140552 0.79745 1.25326 0 0
5.706 0.00133928 0.799578 1.24999 0 0
5.766 0.00127627 0.801662 1.2468 0 0
5.826 0.00121634 0.803703 1.24369 0 0
5.886 0.00115932 0.805702 1.24065 0 0
5.946 0.00110507 0.807661 1.23768 0 0
6.006 0.00105345 0.809581 1.23478 0 0
6.066 0.00100432 0.811464 1.23195 0 0
6.126 0.000957556 0.813309 1.22919 0 0
6.186 0.000913045 0.815119 1.22649 0 0
6.246 0.00087067 0.816894 1.22385 0 0
6.306 0.000830325 0.818636 1.22127 0 0
6.366 0.000791909 0.820344 1.21875 0 0
6.426 0.000755326 0.822021 1.21629 0 0
6.486 0.000720484 0.823667 1.21388 0 0
6.546 0.000687299 0.825283 1.21152 0 0
6.606 0.000655687 0.826869 1.20921 0 0
6.666 0.000625571 0.828427 1.20695 0 0
6.726 0.000596879 0.829957 1.20474 0 0
6.786 0.00056954 0.831461 1.20257 0 0
6.846 0.000543488 0.832937 1.20045 0 0
6.906 0.000518661 0.834389 1.19837 0 0
6.966 0.000494998 0.835815 1.19634 0 0
7.026 0.000472443 0.837217 1.19434 0 0
7.086 0.000450943 0.838595 1.19239 0 0
7.146 0.000430447 0.83995 1.19047 0 0
7.206 0.000410905 0.841282 1.18859 0 0
7.266 0.000392273 0.842593 1.18675 0 0
7.326 0.000374506 0.843882 1.18494 0 0
7.386 0.000357563 0.84515 1.18317 0 0
7.446 0.000341405 0.846398 1.18143 0 0
7.506 0.000325993 0.847625 1.17972 0 0
7.566 0.000311293 0.848834 1.17805 0 0
7.626 0.00029727 0.850023 1.1764 0 0
7.686 0.000283893 0.851194 1.17479 0 0
7.746 0.00027113 0.852346 1.1732 0 0
7.806 0.000258953 0.853481 1.17164 0 0
7.866 0.000247334 0.854599 1.17011 0 0
7.926 0.000236247 0.855699 1.16861 0 0
7.986 0.000225666 0.856783 1.16713 0 0
8.046 0.000215567 0.857851 1.16568 0 0
8.106 0.000205929 0.858903 1.16426 0 0
8.166 0.00019673 0.85994 1.16285 0 0
8.226 0.000187948 0.860962 1.16148 0 0
8.286 0.000179565 0.861968 1.16012 0 0
8.346 0.000171561 0.862961 1.15879 0 0
8.406 0.00016392 0.863939 1.15748 0 0
8.466 0.000156624 0.864903 1.15619 0 0
8.526 0.000149657 0.865854 1.15492 0 0
8.586 0.000143004 0.866791 1.15367 0 0
8.646 0.000136651 0.867716 1.15244 0 0
8.706 0.000130583 0.868627 1.15123 0 0
8.766 0.000124787 0.869526 1.15004 0 0
8.826 0.000119251 0.870413 1.14887 0 0
8.886 0.000113963 0.871288 1.14772 0 0
8.946 0.000108911 0.872152 1.14658 0 0
9.006 0.000104085 0.873003 1.14547 0 0
9.066 9.94738e-05 0.873844 1.14436 0 0
9.126 9.50678e-05 0.874673 1.14328 0 0
9.186 9.08576e-05 0.875492 1.14221 0 0
9.246 8.68342e-05 0.8763 1.14116 0 0
9.306 8.2989e-05 0.877097 1.14012 0 0
9.366 7.9314e-05 0.877885 1.1391 0 0
9.426 7.58013e-05 0.878662 1.13809 0 0
9.486 7.24435e-05 0.87943 1.1371 0 0
9.546 6.92335e-05 0.880187 1.13612 0 0
9.606 6.61646e-05 0.880936 1.13515 0 0
9.666 6.32303e-05 0.881675 1.1342 0 0
9.726 6.04245e-05 0.882405 1.13326 0 0
9.786 5.77414e-05 0.883126 1.13234 0 0
9.846 5.51753e-05 0.883838 1.13143 0 0
9.906 5.2721e-05 0.884542 1.13053 0 0
9.966 5.03732e-05 0.885237 1.12964 0 0
10.026 4.81273e-05 0.885923 1.12876 0 0
10.086 4.59785e-05 0.886602 1.1279 0 0
10.146 4.39224e-05 0.887273 1.12705 0 0
10.206 4.19548e-05 0.887935 1.12621 0 0
10.266 4.00716e-05 0.88859 1.12538 0 0
10.326 3.82691e-05 0.889238 1.12456 0 0
10.386 3.65435e-05 0.889878 1.12375 0 0
10.446 3.48913e-05 0.89051 1.12295 0 0
10.506 3.33092e-05 0.891135 1.12216 0 0
10.566 3.17939e-05 0.891754 1.12139 0 0
10.626 3.03424e-05 0.892365 1.12062 0 0
10.686 2.89518e-05 0.892969 1.11986 0 0
10.746 2.76192e-05 0.893567 1.11911 0 0
10.806 2.63421e-05 0.894158 1.11837 0 0
10.866 2.51178e-05 0.894742 1.11764 0 0
10.926 2.39438e-05 0.89532 1.11692 0 0
10.986 2.2818e-05 0.895892 1.11621 0 0
11.046 2.1738e-05 0.896457 1.1155 0 0
11.106 2.07016e-05 0.897017 1.11481 0 0
11.166 1.97069e-05 0.89757 1.11412 0 0
11.226 1.87519e-05 0.898118 1.11344 0 0
11.286 1.78347e-05 0.898659 1.11277 0 0
11.346 1.69535e-05 0.899195 1.11211 0 0
11.406 1.61066e-05 0.899725 1.11145 0 0
11.466 1.52924e-05 0.90025 1.1108 0 0
11.526 1.45092e-05 0.900769 1.11016 0 0
11.586 1.37556e-05 0.901283 1.10953 0 0
11.646 1.30301e-05 0.901792 1.1089 0 0
11.706 1.23313e-05 0.902295 1.10828 0 0
11.766 1.1658e-05 0.902793 1.10767 0 0
11.826 1.10087e-05 0.903287 1.10707 0 0
11.886 1.03823e-05 0.903775 1.10647 0 0
11.946 9.77756e-06 0.904258 1.10588 0 0
12.006 9.19342e-06 0.904737 1.10529 0 0
12.066 8.62874e-06 0.90521 1.10472 0 0
12.126 8.08247e-06 0.905679 1.10414 0 0
12.186 7.55362e-06 0.906144 1.10358 0 0
12.246 7.04121e-06 0.906604 1.10302 0 0
12.306 6.54429e-06 0.907059 1.10246 0 0
12.366 6.06197e-06 0.90751 1.10192 0 0
12.426 5.59336e-06 0.907957 1.10137 0 0
12.486 5.13764e-06 0.908399 1.10084 0 0
12.546 4.69398e-06 0.908837 1.10031 0 0
12.606 4.2616e-06 0.909271 1.09978 0 0
12.666 3.83973e-06 0.909701 1.09926 0 0
12.726 3.42764e-06 0.910126 1.09875 0 0
12.786 3.0246e-06 0.910548 1.09824 0 0
12.846 2.62994e-06 0.910966 1.09774 0 0
12.906 2.24296e-06 0.91138 1.09724 0 0
12.966 1.86301e-06 0.91179 1.09674 0 0
13.026 1.48945e-06 0.912196 1.09626 0 0
13.086 1.12166e-06 0.912599 1.09577 0 0
13.146 7.59027e-07 0.912998 1.09529 0 0
13.206 4.00956e-07 0.913393 1.09482 0 0
13.266 4.68632e-08 0.913785 1.09435 0 0
13.326 1.01734e-09 0.914173 1.09388 0 0
13.386 1.01734e-09 0.914558 1.09342 0 0
13.446 1.01734e-09 0.914939 1.09297 0 0
13.506 1.01734e-09 0.915317 1.09252 0 0
13.566 1.01734e-09 0.915691 1.09207 0 0
13.626 1.01734e-09 0.916063 1.09163 0 0
13.686 1.01734e-09 0.916431 1.09119 0 0
13.746 1.01734e-09 0.916795 1.09076 0 0
13.806 1.01734e-09 0.917157 1.09033 0 0
13.866 1.01734e-09 0.917515 1.0899 0 0
13.926 1.01734e-09 0.917871 1.08948 0 0
13.986 1.01734e-09 0.918223 1.08906 0 0
14.046 1.01734e-09 0.918572 1.08865 0 0
14.106 1.01734e-09 0.918919 1.08824 0 0
14.166 1.01734e-09 0.919262 1.08783 0 0
14.226 1.01734e-09 0.919603 1.08743 0 0
14.286 1.01734e-09 0.91994 1.08703 0 0
14.346 1.01734e-09 0.920275 1.08663 0 0
14.406 1.01734e-09 0.920607 1.08624 0 0
14.466 1.01734e-09 0.920937 1.08585 0 0
14.526 1.01734e-09 0.921263 1.08547 0 0
14.586 1.01734e-09 0.921587 1.08508 0 0
14.646 1.01734e-09 0.921908 1.08471 0 0
14.706 1.01734e-09 0.922227 1.08433 0 0
14.766 1.01734e-09 0.922543 1.08396 0 0
14.826 1.01734e-09 0.922856 1.08359 0 0
14.886 1.01734e-09 0.923167 1.08323 0 0
14.946 1.01734e-09 0.923476 1.08287 0 0
15.006 1.01734e-09 0.923782 1.08251 0 0
15.066 1.01734e-09 0.924085 1.08215 0 0
15.126 1.01734e-09 0.924386 1.0818 0 0
15.186 1.01734e-09 0.924685 1.08145 0 0
15.246 1.01734e-09 0.924982 1.0811 0 0
15.306 1.01734e-09 0.925276 1.08076 0 0
15.366 1.01734e-09 0.925567 1.08042 0 0
15.426 1.01734e-09 0.925857 1.08008 0 0
15.486 1.01734e-09 0.926144 1.07975 0 0
15.546 1.01734e-09 0.926429 1.07941 0 0
15.606 1.01734e-09 0.926712 1.07908 0 0
15.666 1.01734e-09 0.926993 1.07876 0 0
15.726 1.01734e-09 0.927271 1.07843 0 0
15.786 1.01734e-09 0.927548 1.07811 0 0
15.846 1.01734e-09 0.927822 1.07779 0 0
15.906 1.01734e-09 0.928094 1.07748 0 0
15.966 1.01734e-09 0.928365 1.07716 0 0
16.026 1.01734e-09 0.928633 1.07685 0 0
16.086 1.01734e-09 0.928899 1.07654 0 0
16.146 1.01734e-09 0.929163 1.07624 0 0
16.206 1.01734e-09 0.929425 1.07593 0 0
16.266 1.01734e-09 0.929686 1.07563 0 0
16.326 1.01734e-09 0.929944 1.07533 0 0
16.386 1.01734e-09 0.930201 1.07504 0 0
16.446 1.01734e-09 0.930455 1.07474 0 0
16.506 1.01734e-09 0.930708 1.07445 0 0
16.566 1.01734e-09 0.930959 1.07416 0 0
16.626 1.01734e-09 0.931208 1.07387 0 0
16.686 1.01734e-09 0.931456 1.07359 0 0
16.746 1.01734e-09 0.931701 1.07331 0 0
16.806 1.01734e-09 0.931945 1.07302 0 0
16.866 1.01734e-09 0.932187 1.07275 0 0
16.926 1.01734e-09 0.932428 1.07247 0 0
16.986 1.01734e-09 0.932666 1.07219 0 0
17.046 1.01734e-09 0.932903 1.07192 0 0
17.106 1.01734e-09 0.933139 1.07165 0 0
17.166 1.01734e-09 0.933372 1.07138 0 0
17.226 1.01734e-09 0.933604 1.07112 0 0
17.286 1.01734e-09 0.933835 1.07085 0 0
17.346 1.01734e-09 0.934064 1.07059 0 0
17.406 1.01734e-09 0.934291 1.07033 0 0
17.466 1.01734e-09 0.934517 1.07007 0 0
17.526 1.01734e-09 0.934741 1.06982 0 0
17.586 1.01734e-09 0.934964 1.06956 0 0
17.646 1.01734e-09 0.935185 1.06931 0 0
17.706 1.01734e-09 0.935404 1.06906 0 0
17.766 1.01734e-09 0.935622 1.06881 0 0
17.826 1.01734e-09 0.935839 1.06856 0 0
17.886 1.01734e-09 0.936054 1.06831 0 0
17.946 1.01734e-09 0.936268 1.06807 0 0
18.006 1.01734e-09 0.936481 1.06783 0 0
18.066 1.01734e-09 0.936691 1.06759 0 0
18.126 1.01734e-09 0.936901 1.06735 0 0
18.186 1.01734e-09 0.937109 1.06711 0 0
18.246 1.01734e-09 0.937316 1.06688 0 0
18.306 1.01734e-09 0.937521 1.06664 0 0
18.366 1.01734e-09 0.937726 1.06641 0 0
18.426 1.01734e-09 0.937928 1.06618 0 0
18.486 1.01734e-09 0.93813 1.06595 0 0
18.546 1.01734e-09 0.93833 1.06572 0 0
18.606 1.01734e-09 0.938529 1.0655 0 0
18.666 1.01734e-09 0.938726 1.06527 0 0
18.726 1.01734e-09 0.938923 1.06505 0 0
18.786 1.01734e-09 0.939118 1.06483 0 0
18.846 1.01734e-09 0.939312 1.06461 0 0
18.906 1.01734e-09 0.939504 1.06439 0 0
18.966 1.01734e-09 0.939696 1.06417 0 0
19.026 1.01734e-09 0.939886 1.06396 0 0
19.086 1.01734e-09 0.940075 1.06375 0 0
19.146 1.01734e-09 0.940263 1.06353 0 0
19.206 1.01734e-09 0.940449 1.06332 0 0
19.266 1.01734e-09 0.940635 1.06311 0 0
19.326 1.01734e-09 0.940819 1.0629 0 0
19.386 1.01734e-09 0.941002 1.0627 0 0
19.446 1.01734e-09 0.941184 1.06249 0 0
19.506 1.01734e-09 0.941365 1.06229 0 0
19.566 1.01734e-09 0.941545 1.06208 0 0
19.626 1.01734e-09 0.941724 1.06188 0 0
19.686 1.01734e-09 0.941901 1.06168 0 0
19.746 1.01734e-09 0.942078 1.06148 0 0
19.806 1.01734e-09 0.942253 1.06129 0 0
19.866 1.01734e-09 0.942428 1.06109 0 0
19.926 1.01734e-09 0.942601 1.06089 0 0
19.986 1.01734e-09 0.942773 1.0607 0 0
20.046 1.01734e-09 0.942945 1.06051 0 0
20.106 1.01734e-09 0.943115 1.06032 0 0
20.166 1.01734e-09 0.943284 1.06013 0 0
20.226 1.01734e-09 0.943452 1.05994 0 0
20.286 1.01734e-09 0.94362 1.05975 0 0
20.346 1.01734e-09 0.943786 1.05956 0 0
20.406 1.01734e-09 0.943951 1.05938 0 0
20.466 1.01734e-09 0.944116 1.05919 0 0
20.526 1.01734e-09 0.944279 1.05901 0 0
20.586 1.01734e-09 0.944441 1.05883 0 0
20.646 1.01734e-09 0.944603 1.05865 0 0
20.706 1.01734e-09 0.944763 1.05847 0 0
20.766 1.01734e-09 0.944923 1.05829 0 0
20.826 1.01734e-09 0.945082 1.05811 0 0
20.886 1.01734e-09 0.945239 1.05793 0 0
20.946 1.01734e-09 0.945396 1.05776 0 0
21.006 1.01734e-09 0.945552 1.05758 0 0
21.066 1.01734e-09 0.945707 1.05741 0 0
21.126 1.01734e-09 0.945861 1.05724 0 0
21.186 1.01734e-09 0.946015 1.05707 0 0
21.246 1.01734e-09 0.946167 1.0569 0 0
21.306 1.01734e-09 0.946319 1.05673 0 0
21.366 1.01734e-09 0.94647 1.05656 0 0
21.426 1.01734e-09 0.946619 1.05639 0 0
21.486 1.01734e-09 0.946769 1.05622 0 0
21.546 1.01734e-09 0.946917 1.05606 0 0
21.606 1.01734e-09 0.947064 1.05589 0 0
21.666 1.01734e-09 0.947211 1.05573 0 0
21.726 1.01734e-09 0.947357 1.05557 0 0
21.786 1.01734e-09 0.947502 1.05541 0 0
21.846 1.01734e-09 0.947646 1.05525 0 0
21.906 1.01734e-09 0.947789 1.05509 0 0
21.966 1.01734e-09 0.947932 1.05493 0 0
22.026 1.01734e-09 0.948074 1.05477 0 0
22.086 1.01734e-09 0.948215 1.05461 0 0
22.146 1.01734e-09 0.948355 1.05446 0 0
22.206 1.01734e-09 0.948494 1.0543 0 0
22.266 1.01734e-09 0.948633 1.05415 0 0
22.326 1.01734e-09 0.948771 1.05399 0 0
22.386 1.01734e-09 0.948909 1.05384 0 0
22.446 1.01734e-09 0.949045 1.05369 0 0
22.506 1.01734e-09 0.949181 1.05354 0 0
22.566 1.01734e-09 0.949316 1.05339 0 0
22.626 1.01734e-09 0.949451 1.05324 0 0
22.686 1.01734e-09 0.949584 1.05309 0 0
22.746 1.01734e-09 0.949717 1.05294 0 0
22.806 1.01734e-09 0.94985 1.0528 0 0
22.866 1.01734e-09 0.949981 1.05265 0 0
22.926 1.01734e-09 0.950112 1.05251 0 0
22.986 1.01734e-09 0.950242 1.05236 0 0
23.046 1.01734e-09 0.950372 1.05222 0 0
23.106 1.01734e-09 0.950501 1.05208 0 0
23.166 1.01734e-09 0.950629 1.05194 0 0
23.226 1.01734e-09 0.950756 1.05179 0 0
23.286 1.01734e-09 0.950883 1.05165 0 0
23.346 1.01734e-09 0.95101 1.05151 0 0
23.406 1.01734e-09 0.951135 1.05138 0 0
23.466 1.01734e-09 0.95126 1.05124 0 0
23.526 1.01734e-09 0.951384 1.0511 0 0
23.586 1.01734e-09 0.951508 1.05096 0 0
23.646 1.01734e-09 0.951631 1.05083 0 0
23.706 1.01734e-09 0.951753 1.05069 0 0
23.766 1.01734e-09 0.951875 1.05056 0 0
23.826 1.01734e-09 0.951996 1.05042 0 0
23.886 1.01734e-09 0.952117 1.05029 0 0
23.946 1.01734e-09 0.952237 1.05016 0 0
24.006 1.01734e-09 0.952356 1.05003 0 0
24.066 1.01734e-09 0.952475 1.0499 0 0
24.126 1.01734e-09 0.952593 1.04977 0 0
24.186 1.01734e-09 0.952711 1.04964 0 0
24.246 1.01734e-09 0.952828 1.04951 0 0
24.306 1.01734e-09 0.952944 1.04938 0 0
24.366 1.01734e-09 0.95306 1.04925 0 0
24.426 1.01734e-09 0.953176 1.04912 0 0
24.486 1.01734e-09 0.95329 1.049 0 0
24.546 1.01734e-09 0.953405 1.04887 0 0
24.606 1.01734e-09 0.953518 1.04875 0 0
24.666 1.01734e-09 0.953631 1.04862 0 0
24.726 1.01734e-09 0.953744 1.0485 0 0
24.786 1.01734e-09 0.953856 1.04838 0 0
24.846 1.01734e-09 0.953967 1.04825 0 0
24.906 1.01734e-09 0.954078 1.04813 0 0
24.966 1.01734e-09 0.954188 1.04801 0 0
25.026 1.01734e-09 0.954298 1.04789 0 0
25.086 1.01734e-09 0.954408 1.04777 0 0
25.146 1.01734e-09 0.954516 1.04765 0 0
25.206 1.01734e-09 0.954625 1.04753 0 0
25.266 1.01734e-09 0.954732 1.04741 0 0
25.326 1.01734e-09 0.95484 1.0473 0 0
25.386 1.01734e-09 0.954946 1.04718 0 0
