0.06 0.848243
0.006 0.423 4.44233e-05 1 4.1209e-06 0.000203
0.066 0.24425 0.0121723 1.49585 0 0
0.126 0.20733 0.0285991 1.68509 0 0
0.186 0.180087 0.0520943 1.78145 0 0
0.246 0.15905 0.0802308 1.81338 0 0
0.306 0.142276 0.110827 1.81521 0 0
0.366 0.128513 0.142391 1.80406 0 0
0.426 0.116953 0.173983 1.78753 0 0
0.486 0.107063 0.205023 1.76898 0 0
0.546 0.0984742 0.235164 1.74986 0 0
0.606 0.0909283 0.264202 1.73084 0 0
0.666 0.0842347 0.292031 1.71219 0 0
0.726 0.0782504 0.318604 1.69401 0 0
0.786 0.0728653 0.343913 1.67633 0 0
0.846 0.0679926 0.367977 1.65916 0 0
0.906 0.0635628 0.390829 1.64249 0 0
0.966 0.0595194 0.412514 1.62629 0 0
1.026 0.0558155 0.433084 1.61054 0 0
1.086 0.0524121 0.452591 1.59524 0 0
1.146 0.0492763 0.47109 1.58038 0 0
1.206 0.0463798 0.488636 1.56594 0 0
1.266 0.0436986 0.505281 1.5519 0 0
1.326 0.0412116 0.521079 1.53828 0 0
1.386 0.0389006 0.536077 1.52504 0 0
1.446 0.0367495 0.550324 1.5122 0 0
1.506 0.0347442 0.563864 1.49974 0 0
1.566 0.0328722 0.576739 1.48764 0 0
1.626 0.0311222 0.588989 1.47592 0 0
1.686 0.0294843 0.600651 1.46455 0 0
1.746 0.0279497 0.611761 1.45353 0 0
1.806 0.0265102 0.62235 1.44284 0 0
1.866 0.0251585 0.632451 1.43249 0 0
1.926 0.0238882 0.642091 1.42247 0 0
1.986 0.0226932 0.651297 1.41275 0 0
2.046 0.0215681 0.660095 1.40335 0 0
2.106 0.020508 0.668508 1.39423 0 0
2.166 0.0195084 0.676559 1.38541 0 0
2.226 0.0185651 0.684266 1.37687 0 0
2.286 0.0176743 0.69165 1.36859 0 0
2.346 0.0168326 0.698729 1.36058 0 0
2.406 0.0160367 0.705519 1.35282 0 0
2.466 0.0152837 0.712036 1.3453 0 0
2.526 0.014571 0.718295 1.33802 0 0
2.586 0.0138959 0.724309 1.33097 0 0
2.646 0.0132561 0.730091 1.32414 0 0
2.706 0.0126495 0.735653 1.31752 0 0
2.766 0.012074 0.741007 1.31111 0 0
2.826 0.0115279 0.746164 1.3049 0 0
2.886 0.0110094 0.751132 1.29888 0 0
2.946 0.0105168 0.755922 1.29304 0 0
3.006 0.0100487 0.760541 1.28738 0 0
3.066 0.00960375 0.765 1.2819 0 0
3.126 0.00918054 0.769305 1.27658 0 0
3.186 0.0087779 0.773463 1.27142 0 0
3.246 0.00839468 0.777482 1.26641 0 0
3.306 0.00802981 0.781367 1.26156 0 0
3.366 0.00768231 0.785126 1.25684 0 0
3.426 0.00735123 0.788763 1.25227 0 0
3.486 0.0070357 0.792285 1.24782 0 0
3.546 0.0067349 0.795696 1.24351 0 0
