0.06 0.817365
0.006 0.203468 0.0330249 1 2.56036e-05 0.000506
0.066 0.200735 0.0349899 1.03166 1.21908e-05 0.000349154
0.126 0.193749 0.0404218 1.11112 1.14983e-07 3.39092e-05
0.186 0.183526 0.0496835 1.22676 0 0
0.246 0.171289 0.0631235 1.36091 0 0
0.306 0.15819 0.0808317 1.49436 0 0
0.366 0.145113 0.102511 1.61184 0 0
0.426 0.13263 0.127515 1.70501 0 0
0.486 0.121045 0.154992 1.77202 0 0
0.546 0.110477 0.184051 1.81522 0 0
0.606 0.100932 0.213883 1.83881 0 0
0.666 0.0923538 0.243823 1.84728 0 0
0.726 0.0846613 0.273358 1.84462 0 0
0.786 0.0777632 0.302124 1.83408 0 0
0.846 0.0715708 0.329873 1.81814 0 0
0.906 0.0660019 0.356454 1.79868 0 0
0.966 0.0609826 0.381785 1.77703 0 0
1.026 0.0564478 0.405836 1.75418 0 0
1.086 0.0523405 0.428612 1.73081 0 0
1.146 0.0486112 0.450143 1.70741 0 0
1.206 0.0452168 0.470474 1.68429 0 0
1.266 0.04212 0.489661 1.6617 0 0
1.326 0.0392885 0.507762 1.63977 0 0
1.386 0.0366938 0.524841 1.61859 0 0
1.446 0.0343113 0.540959 1.59821 0 0
1.506 0.0321196 0.556177 1.57866 0 0
1.566 0.0300995 0.570554 1.55993 0 0
1.626 0.0282346 0.584144 1.54202 0 0
1.686 0.02651 0.597 1.52492 0 0
1.746 0.0249127 0.609172 1.50858 0 0
1.806 0.0234312 0.620705 1.49299 0 0
1.866 0.0220551 0.631642 1.4781 0 0
1.926 0.0207754 0.642023 1.4639 0 0
1.986 0.0195838 0.651884 1.45034 0 0
2.046 0.018473 0.661261 1.4374 0 0
2.106 0.0174363 0.670184 1.42504 0 0
2.166 0.0164677 0.678682 1.41323 0 0
2.226 0.0155619 0.686783 1.40195 0 0
2.286 0.014714 0.694512 1.39116 0 0
2.346 0.0139196 0.701891 1.38083 0 0
2.406 0.0131746 0.708943 1.37096 0 0
2.466 0.0124755 0.715688 1.3615 0 0
2.526 0.0118188 0.722142 1.35244 0 0
2.586 0.0112015 0.728325 1.34375 0 0
2.646 0.010621 0.734251 1.33543 0 0
2.706 0.0100745 0.739936 1.32744 0 0
2.766 0.00955975 0.745393 1.31977 0 0
2.826 0.00907464 0.750634 1.3124 0 0
2.886 0.00861716 0.755672 1.30533 0 0
2.946 0.0081855 0.760518 1.29853 0 0
3.006 0.00777796 0.765182 1.29198 0 0
3.066 0.007393 0.769674 1.28569 0 0
3.126 0.00702918 0.774002 1.27963 0 0
3.186 0.00668517 0.778175 1.27379 0 0
3.246 0.00635974 0.782201 1.26816 0 0
3.306 0.00605174 0.786088 1.26274 0 0
3.366 0.00576011 0.789841 1.25751 0 0
3.426 0.00548387 0.793468 1.25246 0 0
3.486 0.00522209 0.796975 1.24759 0 0
3.546 0.00497393 0.800368 1.24288 0 0
3.606 0.00473858 0.803651 1.23834 0 0
3.666 0.00451529 0.80683 1.23394 0 0
3.726 0.00430338 0.80991 1.22969 0 0
3.786 0.0041022 0.812894 1.22558 0 0
3.846 0.00391114 0.815788 1.2216 0 0
3.906 0.00372962 0.818595 1.21775 0 0
3.966 0.00355712 0.821319 1.21402 0 0
4.026 0.00339315 0.823964 1.2104 0 0
4.086 0.00323722 0.826532 1.2069 0 0
4.146 0.00308891 0.829028 1.20351 0 0
4.206 0.00294781 0.831454 1.20021 0 0
4.266 0.00281351 0.833812 1.19701 0 0
4.326 0.00268567 0.836106 1.19391 0 0
4.386 0.00256394 0.838339 1.1909 0 0
4.446 0.002448 0.840512 1.18797 0 0
4.506 0.00233754 0.842627 1.18513 0 0
4.566 0.00223228 0.844688 1.18237 0 0
4.626 0.00213195 0.846696 1.17968 0 0
4.686 0.0020363 0.848653 1.17707 0 0
4.746 0.00194509 0.850562 1.17453 0 0
4.806 0.00185808 0.852423 1.17206 0 0
4.866 0.00177508 0.854238 1.16965 0 0
4.926 0.00169587 0.85601 1.16731 0 0
4.986 0.00162027 0.857739 1.16503 0 0
5.046 0.00154809 0.859428 1.1628 0 0
5.106 0.00147917 0.861077 1.16063 0 0
5.166 0.00141334 0.862688 1.15852 0 0
5.226 0.00135046 0.864263 1.15646 0 0
5.286 0.00129037 0.865802 1.15445 0 0
5.346 0.00123295 0.867306 1.15249 0 0
5.406 0.00117805 0.868777 1.15058 0 0
5.466 0.00112556 0.870216 1.14872 0 0
5.526 0.00107537 0.871625 1.14689 0 0
5.586 0.00102735 0.873002 1.14511 0 0
5.646 0.000981415 0.874351 1.14338 0 0
5.706 0.000937453 0.875672 1.14168 0 0
5.766 0.000895373 0.876965 1.14002 0 0
5.826 0.000855085 0.878231 1.1384 0 0
5.886 0.000816503 0.879472 1.13681 0 0
5.946 0.000779548 0.880688 1.13526 0 0
6.006 0.00074414 0.88188 1.13374 0 0
6.066 0.000710208 0.883048 1.13226 0 0
6.126 0.000677682 0.884193 1.13081 0 0
6.186 0.000646494 0.885316 1.12939 0 0
6.246 0.000616582 0.886418 1.128 0 0
6.306 0.000587886 0.887498 1.12663 0 0
6.366 0.000560349 0.888559 1.1253 0 0
6.426 0.000533915 0.889599 1.12399 0 0
6.486 0.000508532 0.89062 1.12271 0 0
6.546 0.000484152 0.891623 1.12146 0 0
6.606 0.000460727 0.892607 1.12023 0 0
6.666 0.000438211 0.893574 1.11903 0 0
6.726 0.000416562 0.894524 1.11784 0 0
6.786 0.000395738 0.895456 1.11669 0 0
6.846 0.000375701 0.896373 1.11555 0 0
6.906 0.000356413 0.897273 1.11444 0 0
6.966 0.000337838 0.898158 1.11334 0 0
7.026 0.000319941 0.899028 1.11227 0 0
7.086 0.00030269 0.899883 1.11122 0 0
7.146 0.000286055 0.900724 1.11018 0 0
7.206 0.000270004 0.901551 1.10917 0 0
7.266 0.000254509 0.902364 1.10817 0 0
7.326 0.000239543 0.903164 1.10719 0 0
7.386 0.00022508 0.903951 1.10623 0 0
7.446 0.000211094 0.904725 1.10529 0 0
7.506 0.000197561 0.905487 1.10436 0 0
7.566 0.000184458 0.906237 1.10345 0 0
7.626 0.000171762 0.906975 1.10255 0 0
7.686 0.000159454 0.907701 1.10167 0 0
7.746 0.000147511 0.908416 1.1008 0 0
7.806 0.000135914 0.909121 1.09995 0 0
7.866 0.000124644 0.909814 1.09912 0 0
7.926 0.000113683 0.910497 1.09829 0 0
7.986 0.000103014 0.91117 1.09748 0 0
8.046 9.26198e-05 0.911832 1.09669 0 0
8.106 8.24835e-05 0.912485 1.0959 0 0
8.166 7.25897e-05 0.913129 1.09513 0 0
8.226 6.29233e-05 0.913762 1.09437 0 0
8.286 5.34695e-05 0.914387 1.09362 0 0
8.346 4.42143e-05 0.915003 1.09289 0 0
8.406 3.51439e-05 0.91561 1.09217 0 0
8.466 2.62451e-05 0.916208 1.09145 0 0
8.526 1.75049e-05 0.916798 1.09075 0 0
8.586 8.91083e-06 0.91738 1.09006 0 0
8.646 4.5083e-07 0.917953 1.08938 0 0
8.706 2.03468e-09 0.918519 1.08871 0 0
8.766 2.03468e-09 0.919076 1.08805 0 0
8.826 2.03468e-09 0.919627 1.0874 0 0
8.886 2.03468e-09 0.920169 1.08676 0 0
8.946 2.03468e-09 0.920705 1.08612 0 0
9.006 2.03468e-09 0.921233 1.0855 0 0
9.066 2.03468e-09 0.921754 1.08489 0 0
9.126 2.03468e-09 0.922269 1.08428 0 0
9.186 2.03468e-09 0.922776 1.08369 0 0
9.246 2.03468e-09 0.923277 1.0831 0 0
9.306 2.03468e-09 0.923772 1.08252 0 0
9.366 2.03468e-09 0.92426 1.08195 0 0
9.426 2.03468e-09 0.924743 1.08138 0 0
9.486 2.03468e-09 0.925219 1.08083 0 0
9.546 2.03468e-09 0.925689 1.08028 0 0
9.606 2.03468e-09 0.926153 1.07974 0 0
9.666 2.03468e-09 0.926611 1.0792 0 0
9.726 2.03468e-09 0.927064 1.07867 0 0
9.786 2.03468e-09 0.927511 1.07815 0 0
9.846 2.03468e-09 0.927953 1.07764 0 0
9.906 2.03468e-09 0.928389 1.07713 0 0
9.966 2.03468e-09 0.92882 1.07663 0 0
10.026 2.03468e-09 0.929246 1.07614 0 0
10.086 2.03468e-09 0.929667 1.07565 0 0
10.146 2.03468e-09 0.930083 1.07517 0 0
10.206 2.03468e-09 0.930494 1.0747 0 0
10.266 2.03468e-09 0.9309 1.07423 0 0
10.326 2.03468e-09 0.931302 1.07377 0 0
10.386 2.03468e-09 0.931699 1.07331 0 0
10.446 2.03468e-09 0.932091 1.07286 0 0
10.506 2.03468e-09 0.932479 1.07241 0 0
10.566 2.03468e-09 0.932862 1.07197 0 0
10.626 2.03468e-09 0.933241 1.07153 0 0
10.686 2.03468e-09 0.933616 1.0711 0 0
10.746 2.03468e-09 0.933987 1.07068 0 0
10.806 2.03468e-09 0.934353 1.07026 0 0
10.866 2.03468e-09 0.934716 1.06984 0 0
10.926 2.03468e-09 0.935074 1.06943 0 0
10.986 2.03468e-09 0.935429 1.06903 0 0
11.046 2.03468e-09 0.93578 1.06863 0 0
11.106 2.03468e-09 0.936127 1.06823 0 0
11.166 2.03468e-09 0.93647 1.06784 0 0
11.226 2.03468e-09 0.93681 1.06745 0 0
11.286 2.03468e-09 0.937145 1.06707 0 0
11.346 2.03468e-09 0.937478 1.06669 0 0
11.406 2.03468e-09 0.937807 1.06632 0 0
11.466 2.03468e-09 0.938132 1.06595 0 0
11.526 2.03468e-09 0.938454 1.06558 0 0
11.586 2.03468e-09 0.938773 1.06522 0 0
11.646 2.03468e-09 0.939088 1.06486 0 0
11.706 2.03468e-09 0.939401 1.06451 0 0
11.766 2.03468e-09 0.93971 1.06416 0 0
11.826 2.03468e-09 0.940016 1.06381 0 0
11.886 2.03468e-09 0.940318 1.06347 0 0
11.946 2.03468e-09 0.940618 1.06313 0 0
12.006 2.03468e-09 0.940915 1.0628 0 0
12.066 2.03468e-09 0.941209 1.06246 0 0
12.126 2.03468e-09 0.9415 1.06214 0 0
12.186 2.03468e-09 0.941788 1.06181 0 0
12.246 2.03468e-09 0.942073 1.06149 0 0
12.306 2.03468e-09 0.942355 1.06117 0 0
12.366 2.03468e-09 0.942635 1.06086 0 0
12.426 2.03468e-09 0.942912 1.06054 0 0
12.486 2.03468e-09 0.943186 1.06024 0 0
12.546 2.03468e-09 0.943458 1.05993 0 0
12.606 2.03468e-09 0.943727 1.05963 0 0
12.666 2.03468e-09 0.943994 1.05933 0 0
12.726 2.03468e-09 0.944258 1.05903 0 0
12.786 2.03468e-09 0.944519 1.05874 0 0
12.846 2.03468e-09 0.944778 1.05845 0 0
12.906 2.03468e-09 0.945035 1.05816 0 0
12.966 2.03468e-09 0.94529 1.05788 0 0
13.026 2.03468e-09 0.945542 1.0576 0 0
13.086 2.03468e-09 0.945791 1.05732 0 0
13.146 2.03468e-09 0.946039 1.05704 0 0
13.206 2.03468e-09 0.946284 1.05677 0 0
13.266 2.03468e-09 0.946527 1.05649 0 0
13.326 2.03468e-09 0.946768 1.05623 0 0
13.386 2.03468e-09 0.947006 1.05596 0 0
13.446 2.03468e-09 0.947243 1.0557 0 0
13.506 2.03468e-09 0.947477 1.05543 0 0
13.566 2.03468e-09 0.947709 1.05518 0 0
13.626 2.03468e-09 0.94794 1.05492 0 0
13.686 2.03468e-09 0.948168 1.05467 0 0
13.746 2.03468e-09 0.948394 1.05441 0 0
13.806 2.03468e-09 0.948618 1.05416 0 0
13.866 2.03468e-09 0.948841 1.05392 0 0
13.926 2.03468e-09 0.949061 1.05367 0 0
13.986 2.03468e-09 0.94928 1.05343 0 0
14.046 2.03468e-09 0.949496 1.05319 0 0
14.106 2.03468e-09 0.949711 1.05295 0 0
14.166 2.03468e-09 0.949924 1.05272 0 0
14.226 2.03468e-09 0.950135 1.05248 0 0
14.286 2.03468e-09 0.950345 1.05225 0 0
14.346 2.03468e-09 0.950552 1.05202 0 0
14.406 2.03468e-09 0.950758 1.05179 0 0
14.466 2.03468e-09 0.950963 1.05157 0 0
14.526 2.03468e-09 0.951165 1.05134 0 0
14.586 2.03468e-09 0.951366 1.05112 0 0
14.646 2.03468e-09 0.951565 1.0509 0 0
14.706 2.03468e-09 0.951763 1.05068 0 0
14.766 2.03468e-09 0.951959 1.05047 0 0
14.826 2.03468e-09 0.952153 1.05025 0 0
14.886 2.03468e-09 0.952346 1.05004 0 0
14.946 2.03468e-09 0.952537 1.04983 0 0
15.006 2.03468e-09 0.952727 1.04962 0 0
15.066 2.03468e-09 0.952915 1.04941 0 0
15.126 2.03468e-09 0.953102 1.04921 0 0
15.186 2.03468e-09 0.953287 1.049 0 0
15.246 2.03468e-09 0.953471 1.0488 0 0
15.306 2.03468e-09 0.953654 1.0486 0 0
15.366 2.03468e-09 0.953835 1.0484 0 0
15.426 2.03468e-09 0.954014 1.0482 0 0
15.486 2.03468e-09 0.954192 1.04801 0 0
15.546 2.03468e-09 0.954369 1.04781 0 0
15.606 2.03468e-09 0.954545 1.04762 0 0
15.666 2.03468e-09 0.954719 1.04743 0 0
15.726 2.03468e-09 0.954892 1.04724 0 0
15.786 2.03468e-09 0.955063 1.04705 0 0
15.846 2.03468e-09 0.955233 1.04686 0 0
15.906 2.03468e-09 0.955402 1.04668 0 0
15.966 2.03468e-09 0.95557 1.0465 0 0
16.026 2.03468e-09 0.955736 1.04631 0 0
16.086 2.03468e-09 0.955901 1.04613 0 0
16.146 2.03468e-09 0.956065 1.04595 0 0
16.206 2.03468e-09 0.956228 1.04578 0 0
16.266 2.03468e-09 0.956389 1.0456 0 0
16.326 2.03468e-09 0.956549 1.04542 0 0
16.386 2.03468e-09 0.956708 1.04525 0 0
16.446 2.03468e-09 0.956866 1.04508 0 0
16.506 2.03468e-09 0.957023 1.04491 0 0
16.566 2.03468e-09 0.957179 1.04474 0 0
16.626 2.03468e-09 0.957333 1.04457 0 0
16.686 2.03468e-09 0.957487 1.0444 0 0
16.746 2.03468e-09 0.957639 1.04423 0 0
16.806 2.03468e-09 0.95779 1.04407 0 0
16.866 2.03468e-09 0.95794 1.04391 0 0
16.926 2.03468e-09 0.95809 1.04374 0 0
16.986 2.03468e-09 0.958238 1.04358 0 0
17.046 2.03468e-09 0.958385 1.04342 0 0
17.106 2.03468e-09 0.958531 1.04326 0 0
17.166 2.03468e-09 0.958676 1.04311 0 0
17.226 2.03468e-09 0.958819 1.04295 0 0
17.286 2.03468e-09 0.958962 1.04279 0 0
17.346 2.03468e-09 0.959104 1.04264 0 0
17.406 2.03468e-09 0.959245 1.04249 0 0
17.466 2.03468e-09 0.959385 1.04233 0 0
17.526 2.03468e-09 0.959524 1.04218 0 0
17.586 2.03468e-09 0.959662 1.04203 0 0
17.646 2.03468e-09 0.9598 1.04188 0 0
17.706 2.03468e-09 0.959936 1.04174 0 0
17.766 2.03468e-09 0.960071 1.04159 0 0
17.826 2.03468e-09 0.960206 1.04144 0 0
17.886 2.03468e-09 0.960339 1.0413 0 0
17.946 2.03468e-09 0.960472 1.04116 0 0
18.006 2.03468e-09 0.960603 1.04101 0 0
18.066 2.03468e-09 0.960734 1.04087 0 0
18.126 2.03468e-09 0.960864 1.04073 0 0
18.186 2.03468e-09 0.960993 1.04059 0 0
18.246 2.03468e-09 0.961122 1.04045 0 0
18.306 2.03468e-09 0.961249 1.04031 0 0
18.366 2.03468e-09 0.961376 1.04018 0 0
18.426 2.03468e-09 0.961501 1.04004 0 0
18.486 2.03468e-09 0.961626 1.03991 0 0
18.546 2.03468e-09 0.96175 1.03977 0 0
18.606 2.03468e-09 0.961874 1.03964 0 0
18.666 2.03468e-09 0.961996 1.0395 0 0
18.726 2.03468e-09 0.962118 1.03937 0 0
18.786 2.03468e-09 0.962239 1.03924 0 0
18.846 2.03468e-09 0.962359 1.03911 0 0
18.906 2.03468e-09 0.962479 1.03898 0 0
18.966 2.03468e-09 0.962597 1.03886 0 0
19.026 2.03468e-09 0.962715 1.03873 0 0
19.086 2.03468e-09 0.962833 1.0386 0 0
19.146 2.03468e-09 0.962949 1.03848 0 0
19.206 2.03468e-09 0.963065 1.03835 0 0
19.266 2.03468e-09 0.96318 1.03823 0 0
19.326 2.03468e-09 0.963294 1.0381 0 0
19.386 2.03468e-09 0.963408 1.03798 0 0
19.446 2.03468e-09 0.963521 1.03786 0 0
19.506 2.03468e-09 0.963633 1.03774 0 0
19.566 2.03468e-09 0.963744 1.03762 0 0
19.626 2.03468e-09 0.963855 1.0375 0 0
19.686 2.03468e-09 0.963965 1.03738 0 0
19.746 2.03468e-09 0.964075 1.03726 0 0
19.806 2.03468e-09 0.964184 1.03715 0 0
19.866 2.03468e-09 0.964292 1.03703 0 0
19.926 2.03468e-09 0.964399 1.03691 0 0
19.986 2.03468e-09 0.964506 1.0368 0 0
20.046 2.03468e-09 0.964613 1.03669 0 0
