0.06 0.839442
0.006 0.058899 0.417417 1 0.000173186 0.001316
0.066 0.0588703 0.417556 1.00039 0.00017291 0.00131495
0.126 0.0587926 0.417928 1.00144 0.000172171 0.00131214
0.186 0.0586665 0.418532 1.00313 0.000170977 0.00130758
0.246 0.0584925 0.419368 1.00546 0.000169336 0.00130129
0.306 0.0582709 0.420434 1.00844 0.000167262 0.0012933
0.366 0.0580024 0.421728 1.01204 0.000164772 0.00128363
0.426 0.0576877 0.42325 1.01626 0.000161883 0.00127233
0.486 0.0573277 0.424996 1.02109 0.000158617 0.00125943
0.546 0.0569233 0.426964 1.02652 0.000155 0.00124499
0.606 0.0564756 0.429151 1.03252 0.000151057 0.00122905
0.666 0.0559858 0.431555 1.03908 0.000146818 0.00121168
0.726 0.0554553 0.434171 1.04619 0.000142311 0.00119294
0.786 0.0548854 0.436995 1.05381 0.000137569 0.0011729
0.846 0.0542777 0.440024 1.06193 0.000132622 0.00115162
0.906 0.0536338 0.443252 1.07052 0.000127504 0.00112918
0.966 0.0529554 0.446674 1.07954 0.000122246 0.00110565
1.026 0.0522442 0.450285 1.08897 0.000116882 0.00108112
1.086 0.0515021 0.454079 1.09878 0.000111442 0.00105566
1.146 0.0507311 0.45805 1.10892 0.000105957 0.00102936
1.206 0.049933 0.462191 1.11936 0.000100458 0.00100229
1.266 0.0491099 0.466494 1.13007 9.49719e-05 0.000974535
1.326 0.0482639 0.470954 1.14099 8.95259e-05 0.000946181
1.386 0.047397 0.475561 1.15209 8.4145e-05 0.000917306
1.446 0.0465114 0.480309 1.16332 7.88524e-05 0.000887989
1.506 0.0456091 0.485188 1.17464 7.36691e-05 0.000858307
1.566 0.0446924 0.490191 1.186 6.86142e-05 0.000828337
1.626 0.0437633 0.495308 1.19735 6.37046e-05 0.000798152
1.686 0.0428238 0.500531 1.20865 5.89551e-05 0.000767822
1.746 0.0418761 0.50585 1.21985 5.43783e-05 0.000737416
1.806 0.0409222 0.511257 1.2309 4.99848e-05 0.000706999
1.866 0.0399641 0.516741 1.24177 4.57831e-05 0.000676632
1.926 0.0390037 0.522294 1.2524 4.17799e-05 0.000646374
1.986 0.0380429 0.527907 1.26275 3.798e-05 0.000616279
2.046 0.0370834 0.533569 1.2728 3.43863e-05 0.000586399
2.106 0.036127 0.539272 1.28249 3.10004e-05 0.00055678
2.166 0.0351754 0.545007 1.2918 2.78221e-05 0.000527466
2.226 0.03423 0.550765 1.30069 2.485e-05 0.000498498
2.286 0.0332925 0.556537 1.30913 2.20816e-05 0.000469911
2.346 0.032364 0.562315 1.31711 1.95132e-05 0.000441738
2.406 0.031446 0.56809 1.3246 1.71403e-05 0.000414008
2.466 0.0305395 0.573854 1.33158 1.49573e-05 0.000386747
2.526 0.0296458 0.5796 1.33804 1.29584e-05 0.000359977
2.586 0.0287657 0.585322 1.34396 1.11368e-05 0.000333718
2.646 0.0279001 0.59101 1.34935 9.48551e-06 0.000307986
2.706 0.0270498 0.596661 1.35419 7.9972e-06 0.000282793
2.766 0.0262156 0.602266 1.35849 6.66423e-06 0.000258152
2.826 0.0253981 0.607821 1.36225 5.47885e-06 0.000234069
2.886 0.0245976 0.61332 1.36547 4.43323e-06 0.000210552
2.946 0.0238148 0.618758 1.36816 3.51953e-06 0.000187604
3.006 0.0230498 0.624131 1.37033 2.72998e-06 0.000165227
3.066 0.0223031 0.629435 1.372 2.05693e-06 0.00014342
3.126 0.0215748 0.634665 1.37316 1.49286e-06 0.000122183
3.186 0.020865 0.639819 1.37385 1.03046e-06 0.000101512
3.246 0.0201738 0.644893 1.37407 6.62642e-07 8.14028e-05
3.306 0.0195013 0.649884 1.37385 3.82545e-07 6.18503e-05
3.366 0.0188473 0.654791 1.3732 1.83592e-07 4.28477e-05
3.426 0.0182118 0.659612 1.37214 5.94757e-08 2.43876e-05
3.486 0.0175946 0.664344 1.37069 4.17619e-09 6.46234e-06
3.546 0.0169956 0.668986 1.3689 0 0
3.606 0.0164145 0.673538 1.36692 0 0
3.666 0.0158511 0.678001 1.36477 0 0
3.726 0.0153051 0.682375 1.36247 0 0
3.786 0.014776 0.686662 1.36003 0 0
3.846 0.0142637 0.690863 1.35746 0 0
3.906 0.0137677 0.694978 1.35479 0 0
3.966 0.0132877 0.699009 1.35201 0 0
4.026 0.0128232 0.702957 1.34914 0 0
4.086 0.012374 0.706824 1.3462 0 0
4.146 0.0119397 0.710611 1.34319 0 0
4.206 0.0115198 0.714319 1.34012 0 0
4.266 0.0111139 0.71795 1.337 0 0
4.326 0.0107218 0.721506 1.33384 0 0
4.386 0.0103429 0.724987 1.33064 0 0
4.446 0.00997697 0.728396 1.32742 0 0
4.506 0.00962355 0.731733 1.32418 0 0
4.566 0.00928228 0.735001 1.32092 0 0
4.626 0.0089528 0.738202 1.31766 0 0
4.686 0.00863474 0.741335 1.3144 0 0
4.746 0.00832775 0.744404 1.31114 0 0
4.806 0.00803147 0.747409 1.30788 0 0
4.866 0.00774556 0.750353 1.30464 0 0
4.926 0.00746968 0.753236 1.30141 0 0
4.986 0.00720352 0.75606 1.29819 0 0
5.046 0.00694674 0.758826 1.295 0 0
5.106 0.00669903 0.761536 1.29183 0 0
5.166 0.0064601 0.764192 1.28869 0 0
5.226 0.00622964 0.766793 1.28557 0 0
5.286 0.00600736 0.769343 1.28249 0 0
5.346 0.005793 0.771842 1.27943 0 0
5.406 0.00558626 0.774292 1.27641 0 0
5.466 0.0053869 0.776693 1.27342 0 0
5.526 0.00519466 0.779047 1.27047 0 0
5.586 0.00500929 0.781355 1.26755 0 0
5.646 0.00483054 0.783618 1.26467 0 0
5.706 0.00465819 0.785838 1.26183 0 0
5.766 0.00449202 0.788015 1.25903 0 0
5.826 0.00433179 0.790151 1.25626 0 0
5.886 0.00417731 0.792246 1.25353 0 0
5.946 0.00402837 0.794302 1.25084 0 0
6.006 0.00388477 0.796319 1.24819 0 0
6.066 0.00374632 0.798299 1.24558 0 0
6.126 0.00361285 0.800243 1.24301 0 0
6.186 0.00348416 0.802151 1.24047 0 0
6.246 0.00336009 0.804024 1.23798 0 0
6.306 0.00324048 0.805864 1.23552 0 0
6.366 0.00312516 0.80767 1.2331 0 0
6.426 0.00301398 0.809444 1.23072 0 0
6.486 0.00290679 0.811187 1.22838 0 0
6.546 0.00280345 0.812899 1.22607 0 0
6.606 0.00270381 0.814581 1.2238 0 0
6.666 0.00260775 0.816234 1.22157 0 0
6.726 0.00251514 0.817859 1.21937 0 0
6.786 0.00242585 0.819456 1.21721 0 0
6.846 0.00233976 0.821026 1.21508 0 0
6.906 0.00225676 0.822569 1.21299 0 0
6.966 0.00217673 0.824087 1.21093 0 0
7.026 0.00209957 0.825579 1.2089 0 0
7.086 0.00202517 0.827047 1.20691 0 0
7.146 0.00195344 0.82849 1.20495 0 0
7.206 0.00188427 0.829911 1.20302 0 0
7.266 0.00181758 0.831308 1.20112 0 0
7.326 0.00175327 0.832683 1.19925 0 0
7.386 0.00169126 0.834036 1.19741 0 0
7.446 0.00163147 0.835367 1.19561 0 0
7.506 0.00157381 0.836678 1.19383 0 0
7.566 0.00151821 0.837968 1.19208 0 0
7.626 0.00146459 0.839238 1.19036 0 0
7.686 0.00141289 0.840489 1.18866 0 0
7.746 0.00136303 0.84172 1.18699 0 0
7.806 0.00131495 0.842933 1.18535 0 0
7.866 0.00126858 0.844128 1.18374 0 0
7.926 0.00122386 0.845305 1.18215 0 0
7.986 0.00118073 0.846464 1.18059 0 0
8.046 0.00113914 0.847606 1.17905 0 0
8.106 0.00109902 0.848732 1.17753 0 0
8.166 0.00106033 0.849841 1.17604 0 0
8.226 0.00102302 0.850934 1.17457 0 0
8.286 0.000987024 0.852012 1.17312 0 0
8.346 0.000952309 0.853074 1.1717 0 0
8.406 0.000918825 0.854121 1.1703 0 0
8.466 0.000886527 0.855153 1.16892 0 0
8.526 0.000855373 0.856171 1.16756 0 0
8.586 0.000825321 0.857175 1.16622 0 0
8.646 0.000796333 0.858164 1.1649 0 0
8.706 0.000768369 0.859141 1.1636 0 0
8.766 0.000741394 0.860104 1.16232 0 0
8.826 0.000715372 0.861054 1.16106 0 0
8.886 0.000690267 0.861991 1.15982 0 0
8.946 0.000666049 0.862916 1.15859 0 0
9.006 0.000642684 0.863828 1.15738 0 0
9.066 0.000620142 0.864729 1.1562 0 0
9.126 0.000598394 0.865617 1.15502 0 0
9.186 0.000577411 0.866495 1.15387 0 0
9.246 0.000557167 0.86736 1.15273 0 0
9.306 0.000537633 0.868215 1.15161 0 0
9.366 0.000518786 0.869059 1.1505 0 0
9.426 0.0005006 0.869892 1.14941 0 0
9.486 0.000483052 0.870714 1.14834 0 0
9.546 0.000466119 0.871526 1.14727 0 0
9.606 0.000449779 0.872329 1.14623 0 0
9.666 0.000434011 0.873121 1.1452 0 0
9.726 0.000418795 0.873903 1.14418 0 0
9.786 0.00040411 0.874676 1.14318 0 0
9.846 0.000389938 0.875439 1.14219 0 0
9.906 0.000376261 0.876194 1.14121 0 0
9.966 0.000363061 0.876939 1.14025 0 0
10.026 0.00035032 0.877675 1.13929 0 0
10.086 0.000338023 0.878402 1.13836 0 0
10.146 0.000326154 0.879121 1.13743 0 0
10.206 0.000314697 0.879832 1.13652 0 0
10.266 0.000303638 0.880534 1.13561 0 0
10.326 0.000292962 0.881228 1.13472 0 0
10.386 0.000282656 0.881914 1.13384 0 0
10.446 0.000272707 0.882592 1.13298 0 0
10.506 0.000263102 0.883263 1.13212 0 0
10.566 0.000253829 0.883925 1.13127 0 0
10.626 0.000244876 0.884581 1.13044 0 0
10.686 0.000236231 0.885229 1.12961 0 0
10.746 0.000227884 0.885869 1.1288 0 0
10.806 0.000219824 0.886503 1.128 0 0
