0.06 0.848262
0.006 0.423 4.4425e-05 1 0.000410063 0.002025
0.066 0.24425 0.0121728 1.49584 0 0
0.126 0.207329 0.0286002 1.68509 0 0
0.186 0.180086 0.0520962 1.78145 0 0
0.246 0.159049 0.0802338 1.81338 0 0
0.306 0.142275 0.110831 1.81521 0 0
0.366 0.128512 0.142397 1.80405 0 0
0.426 0.116953 0.17399 1.78753 0 0
0.486 0.107062 0.205031 1.76897 0 0
0.546 0.0984733 0.235172 1.74986 0 0
0.606 0.0909273 0.264211 1.73084 0 0
0.666 0.0842337 0.292041 1.71218 0 0
0.726 0.0782494 0.318615 1.694 0 0
0.786 0.0728643 0.343925 1.67633 0 0
0.846 0.0679916 0.367989 1.65916 0 0
0.906 0.0635618 0.390842 1.64248 0 0
0.966 0.0595183 0.412528 1.62628 0 0
1.026 0.0558144 0.433098 1.61054 0 0
1.086 0.052411 0.452605 1.59524 0 0
1.146 0.0492752 0.471104 1.58037 0 0
1.206 0.0463787 0.488651 1.56593 0 0
1.266 0.0436975 0.505297 1.5519 0 0
1.326 0.0412105 0.521095 1.53827 0 0
1.386 0.0388995 0.536093 1.52503 0 0
1.446 0.0367484 0.550341 1.51219 0 0
1.506 0.034743 0.563881 1.49973 0 0
1.566 0.032871 0.576756 1.48763 0 0
1.626 0.031121 0.589006 1.47591 0 0
1.686 0.0294831 0.600668 1.46454 0 0
1.746 0.0279485 0.611778 1.45352 0 0
1.806 0.0265089 0.622367 1.44283 0 0
1.866 0.0251573 0.632468 1.43248 0 0
1.926 0.0238869 0.642108 1.42246 0 0
1.986 0.0226919 0.651315 1.41274 0 0
2.046 0.0215668 0.660113 1.40334 0 0
2.106 0.0205067 0.668526 1.39422 0 0
2.166 0.019507 0.676576 1.3854 0 0
2.226 0.0185637 0.684284 1.37685 0 0
2.286 0.0176729 0.691668 1.36858 0 0
2.346 0.0168312 0.698747 1.36057 0 0
2.406 0.0160353 0.705537 1.3528 0 0
2.466 0.0152823 0.712054 1.34529 0 0
2.526 0.0145695 0.718312 1.33801 0 0
2.586 0.0138944 0.724326 1.33096 0 0
2.646 0.0132546 0.730109 1.32413 0 0
2.706 0.0126479 0.735671 1.31751 0 0
2.766 0.0120725 0.741025 1.3111 0 0
2.826 0.0115263 0.746181 1.30489 0 0
2.886 0.0110078 0.751149 1.29887 0 0
2.946 0.0105152 0.755939 1.29303 0 0
3.006 0.0100471 0.760559 1.28737 0 0
3.066 0.00960209 0.765017 1.28189 0 0
3.126 0.00917886 0.769322 1.27657 0 0
3.186 0.00877619 0.77348 1.27141 0 0
3.246 0.00839295 0.777499 1.2664 0 0
3.306 0.00802806 0.781384 1.26154 0 0
3.366 0.00768053 0.785143 1.25683 0 0
3.426 0.00734943 0.78878 1.25225 0 0
3.486 0.00703387 0.792302 1.24781 0 0
3.546 0.00673304 0.795713 1.2435 0 0
3.606 0.00644616 0.799018 1.23931 0 0
3.666 0.0061725 0.802223 1.23524 0 0
3.726 0.00591139 0.80533 1.23129 0 0
3.786 0.00566217 0.808345 1.22745 0 0
3.846 0.00542424 0.811271 1.22371 0 0
3.906 0.00519703 0.814112 1.22008 0 0
3.966 0.00498001 0.816871 1.21655 0 0
4.026 0.00477266 0.819552 1.21312 0 0
4.086 0.0045745 0.822158 1.20977 0 0
4.146 0.00438509 0.824692 1.20652 0 0
4.206 0.004204 0.827156 1.20336 0 0
4.266 0.00403082 0.829554 1.20028 0 0
4.326 0.00386517 0.831888 1.19728 0 0
4.386 0.00370669 0.83416 1.19436 0 0
4.446 0.00355504 0.836373 1.19152 0 0
4.506 0.00340989 0.838529 1.18875 0 0
4.566 0.00327094 0.84063 1.18605 0 0
4.626 0.0031379 0.842679 1.18342 0 0
4.686 0.00301049 0.844676 1.18085 0 0
4.746 0.00288844 0.846624 1.17835 0 0
4.806 0.00277152 0.848524 1.17591 0 0
4.866 0.00265948 0.850379 1.17353 0 0
4.926 0.00255211 0.85219 1.17121 0 0
4.986 0.00244918 0.853958 1.16894 0 0
5.046 0.0023505 0.855684 1.16673 0 0
5.106 0.00225588 0.857371 1.16457 0 0
5.166 0.00216513 0.85902 1.16247 0 0
5.226 0.00207808 0.860631 1.16041 0 0
5.286 0.00199457 0.862207 1.1584 0 0
5.346 0.00191444 0.863747 1.15643 0 0
5.406 0.00183753 0.865254 1.15451 0 0
5.466 0.00176371 0.866728 1.15264 0 0
5.526 0.00169284 0.868171 1.1508 0 0
5.586 0.00162479 0.869583 1.14901 0 0
5.646 0.00155943 0.870965 1.14725 0 0
5.706 0.00149666 0.872318 1.14554 0 0
5.766 0.00143636 0.873644 1.14386 0 0
5.826 0.00137841 0.874943 1.14222 0 0
5.886 0.00132273 0.876215 1.14061 0 0
5.946 0.00126921 0.877462 1.13904 0 0
6.006 0.00121775 0.878685 1.1375 0 0
6.066 0.00116828 0.879883 1.13599 0 0
6.126 0.0011207 0.881058 1.13451 0 0
6.186 0.00107493 0.88221 1.13307 0 0
6.246 0.00103091 0.883341 1.13165 0 0
