0.06 0.845298
0.006 0.401582 4.68643e-05 1 0.00059049 0.00243
0.066 0.239755 0.0127343 1.60893 0 0
0.126 0.204524 0.0301012 1.69258 0 0
0.186 0.178937 0.0532271 1.75323 0 0
0.246 0.158971 0.0803177 1.77916 0 0
0.306 0.142813 0.109691 1.78517 0 0
0.366 0.129382 0.140117 1.78072 0 0
0.426 0.117983 0.170755 1.77079 0 0
0.486 0.108151 0.20105 1.75794 0 0
0.546 0.0995613 0.230638 1.74353 0 0
0.606 0.0919783 0.259293 1.72827 0 0
0.666 0.0852277 0.286877 1.71259 0 0
0.726 0.079176 0.313315 1.69674 0 0
0.786 0.073719 0.338575 1.68086 0 0
0.846 0.0687736 0.362655 1.66505 0 0
0.906 0.0642727 0.385574 1.6494 0 0
0.966 0.060161 0.407362 1.63394 0 0
1.026 0.0563927 0.42806 1.61872 0 0
1.086 0.052929 0.447712 1.60377 0 0
1.146 0.0497371 0.466368 1.58911 0 0
1.206 0.0467889 0.484077 1.57475 0 0
1.266 0.04406 0.500889 1.56073 0 0
1.326 0.0415294 0.516852 1.54704 0 0
1.386 0.0391784 0.532013 1.53369 0 0
1.446 0.0369908 0.546419 1.52068 0 0
1.506 0.0349523 0.560113 1.50803 0 0
1.566 0.03305 0.573136 1.49573 0 0
1.626 0.0312725 0.585529 1.48377 0 0
1.686 0.0296098 0.597327 1.47216 0 0
1.746 0.0280526 0.608566 1.4609 0 0
1.806 0.0265926 0.619278 1.44997 0 0
1.866 0.0252225 0.629496 1.43937 0 0
1.926 0.0239355 0.639247 1.4291 0 0
1.986 0.0227255 0.648558 1.41914 0 0
2.046 0.0215869 0.657455 1.4095 0 0
2.106 0.0205146 0.665963 1.40016 0 0
2.166 0.019504 0.674101 1.39111 0 0
2.226 0.0185509 0.681893 1.38235 0 0
2.286 0.0176514 0.689357 1.37386 0 0
2.346 0.0168019 0.69651 1.36565 0 0
2.406 0.0159991 0.703371 1.35769 0 0
2.466 0.0152399 0.709955 1.34999 0 0
2.526 0.0145217 0.716278 1.34254 0 0
2.586 0.0138418 0.722352 1.33531 0 0
2.646 0.0131978 0.728191 1.32832 0 0
2.706 0.0125875 0.733807 1.32155 0 0
2.766 0.0120088 0.739212 1.31499 0 0
2.826 0.01146 0.744417 1.30864 0 0
2.886 0.0109391 0.749432 1.30248 0 0
2.946 0.0104445 0.754265 1.29651 0 0
3.006 0.0099748 0.758927 1.29073 0 0
3.066 0.00952846 0.763425 1.28513 0 0
3.126 0.00910417 0.767767 1.2797 0 0
3.186 0.00870069 0.771962 1.27443 0 0
3.246 0.00831686 0.776015 1.26933 0 0
3.306 0.00795159 0.779933 1.26437 0 0
3.366 0.00760386 0.783723 1.25957 0 0
3.426 0.00727272 0.787391 1.2549 0 0
3.486 0.00695727 0.790941 1.25038 0 0
3.546 0.00665668 0.79438 1.24599 0 0
3.606 0.00637016 0.797712 1.24172 0 0
3.666 0.00609698 0.800941 1.23758 0 0
3.726 0.00583642 0.804073 1.23356 0 0
3.786 0.00558785 0.807111 1.22965 0 0
3.846 0.00535065 0.810059 1.22585 0 0
3.906 0.00512423 0.812922 1.22216 0 0
3.966 0.00490805 0.815702 1.21857 0 0
4.026 0.0047016 0.818403 1.21508 0 0
4.086 0.00450439 0.821028 1.21169 0 0
4.146 0.00431596 0.82358 1.20839 0 0
4.206 0.00413587 0.826063 1.20518 0 0
4.266 0.00396373 0.828478 1.20205 0 0
4.326 0.00379914 0.830828 1.19901 0 0
4.386 0.00364174 0.833117 1.19605 0 0
4.446 0.00349118 0.835345 1.19317 0 0
4.506 0.00334713 0.837517 1.19036 0 0
4.566 0.00320929 0.839632 1.18762 0 0
4.626 0.00307736 0.841695 1.18495 0 0
4.686 0.00295106 0.843706 1.18235 0 0
4.746 0.00283013 0.845667 1.17982 0 0
4.806 0.00271432 0.84758 1.17735 0 0
4.866 0.00260338 0.849448 1.17494 0 0
4.926 0.00249711 0.851271 1.17259 0 0
4.986 0.00239527 0.853051 1.17029 0 0
5.046 0.00229767 0.854789 1.16806 0 0
5.106 0.00220412 0.856487 1.16587 0 0
5.166 0.00211443 0.858146 1.16374 0 0
5.226 0.00202842 0.859768 1.16166 0 0
5.286 0.00194594 0.861354 1.15962 0 0
5.346 0.00186682 0.862905 1.15764 0 0
5.406 0.00179091 0.864421 1.15569 0 0
5.466 0.00171806 0.865905 1.1538 0 0
5.526 0.00164816 0.867357 1.15194 0 0
5.586 0.00158105 0.868778 1.15013 0 0
5.646 0.00151663 0.870169 1.14836 0 0
5.706 0.00145477 0.871532 1.14663 0 0
5.766 0.00139535 0.872866 1.14493 0 0
5.826 0.00133828 0.874173 1.14327 0 0
5.886 0.00128345 0.875453 1.14165 0 0
5.946 0.00123076 0.876708 1.14006 0 0
6.006 0.00118012 0.877938 1.1385 0 0
6.066 0.00113144 0.879144 1.13698 0 0
6.126 0.00108464 0.880327 1.13549 0 0
6.186 0.00103963 0.881486 1.13403 0 0
6.246 0.000996335 0.882624 1.1326 0 0
6.306 0.000954686 0.88374 1.1312 0 0
6.366 0.00091461 0.884835 1.12983 0 0
6.426 0.000876039 0.88591 1.12848 0 0
6.486 0.000838909 0.886965 1.12716 0 0
6.546 0.000803157 0.888 1.12587 0 0
6.606 0.000768725 0.889017 1.1246 0 0
6.666 0.000735555 0.890016 1.12336 0 0
6.726 0.000703594 0.890997 1.12214 0 0
6.786 0.000672791 0.891961 1.12094 0 0
6.846 0.000643094 0.892908 1.11977 0 0
6.906 0.000614457 0.893838 1.11861 0 0
6.966 0.000586834 0.894752 1.11748 0 0
7.026 0.000560182 0.895651 1.11637 0 0
7.086 0.000534458 0.896535 1.11528 0 0
7.146 0.000509622 0.897404 1.11421 0 0
7.206 0.000485636 0.898258 1.11316 0 0
7.266 0.000462463 0.899099 1.11213 0 0
7.326 0.000440068 0.899925 1.11112 0 0
7.386 0.000418416 0.900739 1.11012 0 0
7.446 0.000397474 0.901539 1.10914 0 0
7.506 0.000377212 0.902326 1.10818 0 0
7.566 0.000357599 0.903101 1.10724 0 0
7.626 0.000338607 0.903864 1.10631 0 0
7.686 0.000320206 0.904615 1.10539 0 0
7.746 0.000302371 0.905354 1.1045 0 0
7.806 0.000285076 0.906082 1.10361 0 0
7.866 0.000268296 0.906798 1.10274 0 0
7.926 0.000252007 0.907504 1.10189 0 0
7.986 0.000236186 0.9082 1.10105 0 0
8.046 0.00022081 0.908885 1.10022 0 0
8.106 0.00020586 0.909559 1.09941 0 0
8.166 0.000191313 0.910224 1.09861 0 0
8.226 0.00017715 0.91088 1.09782 0 0
8.286 0.000163352 0.911525 1.09704 0 0
8.346 0.0001499 0.912162 1.09628 0 0
8.406 0.000136777 0.912789 1.09553 0 0
8.466 0.000123965 0.913408 1.09479 0 0
8.526 0.000111447 0.914017 1.09406 0 0
8.586 9.92075e-05 0.914619 1.09334 0 0
8.646 8.72305e-05 0.915211 1.09264 0 0
8.706 7.55009e-05 0.915796 1.09194 0 0
8.766 6.4004e-05 0.916373 1.09125 0 0
8.826 5.27255e-05 0.916942 1.09058 0 0
8.886 4.16515e-05 0.917503 1.08991 0 0
8.946 3.07685e-05 0.918057 1.08925 0 0
9.006 2.00636e-05 0.918603 1.08861 0 0
9.066 9.52391e-06 0.919142 1.08797 0 0
9.126 4.01582e-09 0.919674 1.08734 0 0
9.186 4.01582e-09 0.920199 1.08672 0 0
9.246 4.01582e-09 0.920717 1.08611 0 0
9.306 4.01582e-09 0.921228 1.08551 0 0
9.366 4.01582e-09 0.921732 1.08491 0 0
9.426 4.01582e-09 0.922231 1.08433 0 0
9.486 4.01582e-09 0.922722 1.08375 0 0
9.546 4.01582e-09 0.923208 1.08318 0 0
9.606 4.01582e-09 0.923688 1.08262 0 0
9.666 4.01582e-09 0.924162 1.08206 0 0
9.726 4.01582e-09 0.924629 1.08151 0 0
9.786 4.01582e-09 0.925091 1.08097 0 0
9.846 4.01582e-09 0.925548 1.08044 0 0
9.906 4.01582e-09 0.925999 1.07991 0 0
9.966 4.01582e-09 0.926444 1.0794 0 0
10.026 4.01582e-09 0.926885 1.07888 0 0
10.086 4.01582e-09 0.92732 1.07838 0 0
10.146 4.01582e-09 0.927749 1.07788 0 0
10.206 4.01582e-09 0.928174 1.07738 0 0
10.266 4.01582e-09 0.928594 1.0769 0 0
10.326 4.01582e-09 0.929009 1.07642 0 0
10.386 4.01582e-09 0.929419 1.07594 0 0
10.446 4.01582e-09 0.929824 1.07547 0 0
10.506 4.01582e-09 0.930225 1.07501 0 0
10.566 4.01582e-09 0.930621 1.07455 0 0
10.626 4.01582e-09 0.931013 1.0741 0 0
10.686 4.01582e-09 0.9314 1.07365 0 0
10.746 4.01582e-09 0.931783 1.07321 0 0
10.806 4.01582e-09 0.932162 1.07277 0 0
10.866 4.01582e-09 0.932537 1.07234 0 0
10.926 4.01582e-09 0.932907 1.07192 0 0
10.986 4.01582e-09 0.933274 1.0715 0 0
11.046 4.01582e-09 0.933636 1.07108 0 0
11.106 4.01582e-09 0.933995 1.07067 0 0
11.166 4.01582e-09 0.934349 1.07026 0 0
11.226 4.01582e-09 0.9347 1.06986 0 0
11.286 4.01582e-09 0.935047 1.06946 0 0
11.346 4.01582e-09 0.935391 1.06907 0 0
