0.06 0.770405
0.006 0.123152 0.158936 1 6.561e-05 0.00081
0.066 0.122913 0.159501 1.00265 6.39541e-05 0.000799713
0.126 0.122271 0.161014 1.00963 5.9659e-05 0.000772393
0.186 0.121237 0.163474 1.02089 5.31144e-05 0.000728796
0.246 0.119825 0.16688 1.03631 4.48933e-05 0.000670025
0.306 0.118054 0.171232 1.05571 3.57021e-05 0.000597512
0.366 0.115946 0.176525 1.07885 2.6312e-05 0.000512952
0.426 0.113529 0.182752 1.10544 1.74905e-05 0.000418216
0.486 0.110833 0.1899 1.13511 9.93929e-06 0.000315266
0.546 0.107889 0.197949 1.16743 4.2468e-06 0.000206078
0.606 0.104733 0.206872 1.20189 8.56817e-07 9.25644e-05
0.666 0.101399 0.216632 1.23793 0 0
0.726 0.0979235 0.227185 1.27507 0 0
0.786 0.0943401 0.238477 1.31276 0 0
0.846 0.0906826 0.250448 1.35039 0 0
0.906 0.086983 0.263029 1.38737 0 0
0.966 0.0832707 0.276145 1.42311 0 0
1.026 0.0795729 0.289715 1.4571 0 0
1.086 0.0759136 0.303656 1.48887 0 0
1.146 0.0723141 0.317882 1.51806 0 0
1.206 0.0687926 0.33231 1.54437 0 0
1.266 0.0653641 0.346859 1.5676 0 0
1.326 0.0620409 0.361452 1.58766 0 0
1.386 0.0588325 0.376017 1.60451 0 0
1.446 0.0557457 0.390489 1.61822 0 0
1.506 0.0527853 0.404811 1.62889 0 0
1.566 0.0499539 0.418933 1.6367 0 0
1.626 0.0472526 0.432812 1.64184 0 0
1.686 0.0446807 0.446411 1.64455 0 0
1.746 0.0422367 0.459703 1.64504 0 0
1.806 0.0399178 0.472665 1.64358 0 0
1.866 0.0377206 0.485279 1.6404 0 0
1.926 0.0356412 0.497535 1.63572 0 0
1.986 0.033675 0.509425 1.62976 0 0
2.046 0.0318175 0.520945 1.62273 0 0
2.106 0.0300637 0.532096 1.6148 0 0
2.166 0.0284088 0.542881 1.60615 0 0
