0.06 0.846514
0.006 0.412291 4.54464e-05 1 0.0057684 0.007595
0.066 0.240967 0.012704 1.55805 0 0
0.126 0.205623 0.0295461 1.67959 0 0
0.186 0.179594 0.0525944 1.75705 0 0
0.246 0.159252 0.0799185 1.78885 0 0
0.306 0.142833 0.109672 1.79583 0 0
0.366 0.129233 0.140513 1.79042 0 0
0.426 0.117728 0.171546 1.77889 0 0
0.486 0.107834 0.202185 1.76434 0 0
0.546 0.0992093 0.232062 1.74833 0 0
0.606 0.0916113 0.260948 1.73167 0 0
0.666 0.0848583 0.288712 1.71478 0 0
0.726 0.0788126 0.315284 1.69791 0 0
0.786 0.0733669 0.340642 1.68118 0 0
0.846 0.0684363 0.364788 1.66467 0 0
0.906 0.0639521 0.387746 1.64844 0 0
0.966 0.0598582 0.409554 1.63252 0 0
1.026 0.056108 0.430254 1.61692 0 0
1.086 0.0526624 0.449897 1.60167 0 0
1.146 0.0494881 0.468533 1.58677 0 0
1.206 0.0465569 0.486214 1.57224 0 0
1.266 0.0438442 0.502991 1.55808 0 0
1.326 0.041329 0.518916 1.54429 0 0
1.386 0.0389925 0.534037 1.53087 0 0
1.446 0.0368186 0.5484 1.51782 0 0
1.506 0.0347929 0.56205 1.50515 0 0
1.566 0.0329026 0.575028 1.49284 0 0
1.626 0.0311363 0.587376 1.4809 0 0
1.686 0.0294839 0.59913 1.46931 0 0
1.746 0.0279363 0.610325 1.45808 0 0
1.806 0.0264853 0.620995 1.44719 0 0
1.866 0.0251235 0.631171 1.43663 0 0
1.926 0.0238441 0.640881 1.42641 0 0
1.986 0.0226412 0.650154 1.41651 0 0
2.046 0.0215091 0.659013 1.40692 0 0
2.106 0.0204429 0.667483 1.39763 0 0
2.166 0.0194379 0.675587 1.38864 0 0
2.226 0.01849 0.683344 1.37993 0 0
2.286 0.0175952 0.690774 1.37151 0 0
2.346 0.01675 0.697897 1.36335 0 0
2.406 0.0159512 0.704727 1.35545 0 0
2.466 0.0151957 0.711282 1.34781 0 0
2.526 0.0144809 0.717576 1.3404 0 0
2.586 0.013804 0.723623 1.33324 0 0
2.646 0.0131628 0.729436 1.3263 0 0
