0.06 0.770568
0.006 0.139215 0.117555 1 0.00132933 0.003646
0.066 0.138816 0.118321 1.00445 0.00130897 0.00361796
0.126 0.137744 0.120378 1.01617 0.00125602 0.00354403
0.186 0.136029 0.123729 1.03498 0.00117478 0.00342751
0.246 0.133707 0.128387 1.06058 0.0010714 0.00327322
0.306 0.130828 0.134362 1.0925 0.000953077 0.00308719
0.366 0.127448 0.141658 1.1301 0.000827229 0.00287616
0.426 0.123634 0.150274 1.17261 0.000700692 0.00264706
0.486 0.119456 0.16019 1.21908 0.000579169 0.00240659
0.546 0.114987 0.171371 1.26842 0.000466945 0.00216089
0.606 0.110299 0.183761 1.31943 0.000366824 0.00191526
0.666 0.105463 0.197282 1.37085 0.000280259 0.0016741
0.726 0.100544 0.211832 1.42141 0.000207592 0.0014408
0.786 0.0956014 0.227292 1.46992 0.000148329 0.0012179
0.846 0.0906896 0.243525 1.5153 0.000101422 0.00100709
0.906 0.085854 0.260385 1.55664 6.55044e-05 0.000809348
0.966 0.0811326 0.27772 1.59327 3.9078e-05 0.000625124
1.026 0.0765561 0.295377 1.6247 2.06487e-05 0.000454408
1.086 0.072148 0.313208 1.65072 8.81306e-06 0.000296868
1.146 0.0679252 0.331077 1.67129 2.30874e-06 0.000151945
1.206 0.0638988 0.348858 1.68655 3.60299e-08 1.89815e-05
1.266 0.0600751 0.366442 1.69703 0 0
1.326 0.0564556 0.383741 1.70349 0 0
1.386 0.0530385 0.400687 1.70635 0 0
1.446 0.0498196 0.417223 1.70605 0 0
1.506 0.0467928 0.433307 1.70301 0 0
1.566 0.0439508 0.448908 1.69764 0 0
1.626 0.0412852 0.464005 1.69032 0 0
1.686 0.0387872 0.478586 1.68141 0 0
1.746 0.0364478 0.492647 1.67121 0 0
1.806 0.034258 0.506187 1.66001 0 0
1.866 0.0322086 0.519213 1.64803 0 0
1.926 0.0302911 0.531734 1.6355 0 0
1.986 0.028497 0.543763 1.62258 0 0
2.046 0.0268182 0.555313 1.60942 0 0
2.106 0.0252472 0.566401 1.59615 0 0
2.166 0.0237767 0.577043 1.58287 0 0
2.226 0.0223999 0.587257 1.56965 0 0
2.286 0.0211104 0.597061 1.55657 0 0
2.346 0.0199024 0.606472 1.54368 0 0
2.406 0.0187703 0.615507 1.53102 0 0
2.466 0.0177089 0.624184 1.51862 0 0
2.526 0.0167134 0.632519 1.50651 0 0
2.586 0.0157793 0.640529 1.4947 0 0
2.646 0.0149025 0.648228 1.48321 0 0
2.706 0.0140791 0.655633 1.47204 0 0
2.766 0.0133056 0.662756 1.4612 0 0
2.826 0.0125786 0.669612 1.45069 0 0
2.886 0.011895 0.676214 1.4405 0 0
2.946 0.0112521 0.682574 1.43063 0 0
3.006 0.010647 0.688703 1.42108 0 0
3.066 0.0100774 0.694613 1.41184 0 0
3.126 0.00954094 0.700314 1.4029 0 0
3.186 0.00903554 0.705816 1.39425 0 0
3.246 0.00855921 0.711129 1.38589 0 0
3.306 0.00811009 0.716261 1.37781 0 0
3.366 0.00768648 0.721221 1.37 0 0
3.426 0.0072868 0.726016 1.36244 0 0
