0.06 0.856454
0.006 0.262367 0.00700766 1 0.00172391 0.004152
0.066 0.245196 0.0110179 1.2382 0.00052846 0.00229883
0.126 0.213352 0.024087 1.62059 0 0
0.186 0.183531 0.047329 1.84483 0 0
0.246 0.159815 0.0777472 1.91337 0 0
0.306 0.141265 0.11168 1.91039 0 0
0.366 0.126451 0.146648 1.88222 0 0
0.426 0.114316 0.181257 1.84729 0 0
0.486 0.104145 0.214781 1.81227 0 0
0.546 0.0954616 0.246868 1.77936 0 0
0.606 0.0879342 0.27737 1.74908 0 0
0.666 0.0813288 0.306253 1.72134 0 0
0.726 0.0754743 0.333541 1.69589 0 0
0.786 0.0702421 0.359293 1.67242 0 0
0.846 0.0655337 0.383583 1.65066 0 0
0.906 0.0612719 0.406493 1.63037 0 0
0.966 0.057395 0.428105 1.61135 0 0
1.026 0.0538532 0.448502 1.59343 0 0
1.086 0.0506053 0.467762 1.57649 0 0
1.146 0.0476172 0.48596 1.56041 0 0
1.206 0.0448602 0.503167 1.5451 0 0
1.266 0.0423098 0.519448 1.53049 0 0
1.326 0.039945 0.534865 1.51652 0 0
1.386 0.0377479 0.549474 1.50313 0 0
1.446 0.0357026 0.563329 1.49029 0 0
1.506 0.0337953 0.57648 1.47794 0 0
1.566 0.0320141 0.588971 1.46607 0 0
1.626 0.030348 0.600845 1.45464 0 0
1.686 0.0287877 0.612141 1.44363 0 0
1.746 0.0273245 0.622895 1.43301 0 0
1.806 0.0259508 0.633142 1.42276 0 0
1.866 0.0246598 0.642912 1.41288 0 0
1.926 0.0234452 0.652235 1.40333 0 0
1.986 0.0223016 0.661136 1.39411 0 0
2.046 0.0212237 0.669642 1.3852 0 0
2.106 0.0202069 0.677776 1.37659 0 0
2.166 0.019247 0.685559 1.36826 0 0
2.226 0.0183402 0.69301 1.36021 0 0
2.286 0.0174828 0.70015 1.35241 0 0
2.346 0.0166717 0.706995 1.34488 0 0
2.406 0.0159039 0.713562 1.33758 0 0
2.466 0.0151766 0.719866 1.33052 0 0
2.526 0.0144873 0.725921 1.32368 0 0
2.586 0.0138336 0.731741 1.31705 0 0
2.646 0.0132133 0.737337 1.31064 0 0
2.706 0.0126245 0.742722 1.30442 0 0
2.766 0.0120653 0.747906 1.2984 0 0
2.826 0.0115339 0.752899 1.29256 0 0
2.886 0.0110287 0.757712 1.2869 0 0
2.946 0.0105482 0.762353 1.28141 0 0
3.006 0.0100911 0.76683 1.27609 0 0
3.066 0.00965601 0.771152 1.27093 0 0
3.126 0.0092417 0.775325 1.26592 0 0
3.186 0.00884704 0.779358 1.26105 0 0
3.246 0.00847097 0.783256 1.25634 0 0
3.306 0.00811249 0.787025 1.25175 0 0
