0.06 0.594441
0.006 0.042835 0.193147 1 0.00155946 0.003949
0.066 0.0428098 0.193216 1.00039 0.0015582 0.0039474
0.126 0.0427417 0.193402 1.00142 0.0015548 0.0039431
0.186 0.0426312 0.193704 1.0031 0.00154931 0.00393613
0.246 0.0424788 0.194122 1.00541 0.00154175 0.00392651
0.306 0.0422847 0.194655 1.00837 0.00153215 0.00391427
0.366 0.0420497 0.195304 1.01195 0.00152057 0.00389945
0.426 0.0417743 0.196068 1.01616 0.00150706 0.00388209
0.486 0.0414596 0.196947 1.02099 0.0014917 0.00386226
0.546 0.0411062 0.19794 1.02643 0.00147456 0.00384
0.606 0.0407154 0.199046 1.03247 0.00145572 0.00381539
0.666 0.0402882 0.200266 1.03911 0.00143528 0.00378851
0.726 0.039826 0.201598 1.04632 0.00141333 0.00375943
0.786 0.0393299 0.203042 1.05411 0.00138997 0.00372823
0.846 0.0388016 0.204596 1.06244 0.00136531 0.00369501
0.906 0.0382424 0.206261 1.07131 0.00133945 0.00365985
0.966 0.0376541 0.208034 1.0807 0.00131251 0.00362286
1.026 0.0370382 0.209915 1.0906 0.0012846 0.00358414
1.086 0.0363965 0.211903 1.10098 0.00125583 0.00354377
1.146 0.0357307 0.213997 1.11182 0.00122631 0.00350187
1.206 0.0350428 0.216195 1.12311 0.00119615 0.00345855
1.266 0.0343345 0.218496 1.13481 0.00116547 0.00341389
1.326 0.0336078 0.220898 1.1469 0.00113435 0.00336802
1.386 0.0328646 0.2234 1.15937 0.00110292 0.00332102
1.446 0.0321068 0.226001 1.17218 0.00107126 0.00327301
1.506 0.0313363 0.228698 1.18531 0.00103947 0.00322409
1.566 0.030555 0.23149 1.19873 0.00100764 0.00317434
1.626 0.029765 0.234375 1.21241 0.000975861 0.00312388
1.686 0.028968 0.237351 1.22632 0.0009442 0.00307278
1.746 0.028166 0.240416 1.24044 0.000912736 0.00302115
1.806 0.0273607 0.243569 1.25473 0.000881539 0.00296907
1.866 0.026554 0.246807 1.26918 0.00085067 0.00291662
1.926 0.0257475 0.250128 1.28374 0.000820187 0.00286389
1.986 0.0249429 0.25353 1.2984 0.000790143 0.00281095
2.046 0.0241419 0.257011 1.31311 0.000760584 0.00275787
2.106 0.0233459 0.260569 1.32787 0.000731552 0.00270472
2.166 0.0225564 0.264202 1.34264 0.000703083 0.00265157
2.226 0.0217747 0.267907 1.35739 0.000675209 0.00259848
2.286 0.0210023 0.271682 1.3721 0.000647957 0.0025455
2.346 0.0202402 0.275526 1.38675 0.00062135 0.00249269
2.406 0.0194895 0.279435 1.40131 0.000595406 0.00244009
2.466 0.0187514 0.283407 1.41577 0.000570142 0.00238776
2.526 0.0180268 0.287442 1.4301 0.000545567 0.00233574
2.586 0.0173164 0.291535 1.44428 0.000521691 0.00228406
2.646 0.0166211 0.295685 1.4583 0.000498519 0.00223275
2.706 0.0159415 0.299891 1.47214 0.000476053 0.00218186
2.766 0.0152782 0.304149 1.48578 0.000454293 0.00213141
2.826 0.0146318 0.308457 1.49921 0.000433237 0.00208143
2.886 0.0140026 0.312814 1.51241 0.00041288 0.00203194
2.946 0.0133909 0.317217 1.52538 0.000393217 0.00198297
3.006 0.0127971 0.321665 1.53809 0.00037424 0.00193453
3.066 0.0122213 0.326154 1.55055 0.000355939 0.00188664
