0.06 0.469603
0.006 0.016063 0.112773 1 0.0033316 0.005772
0.066 0.0160521 0.112814 1.00036 0.0033293 0.00577001
0.126 0.0160227 0.112926 1.00131 0.00332313 0.00576466
0.186 0.015975 0.113109 1.00286 0.00331313 0.00575598
0.246 0.0159092 0.113361 1.005 0.00329933 0.00574398
0.306 0.0158254 0.113685 1.00774 0.00328179 0.00572869
0.366 0.0157241 0.114079 1.01108 0.00326057 0.00571014
0.426 0.0156054 0.114544 1.01502 0.00323575 0.00568837
0.486 0.0154698 0.115081 1.01955 0.00320741 0.0056634
0.546 0.0153178 0.11569 1.02468 0.00317566 0.0056353
0.606 0.0151497 0.116372 1.03042 0.0031406 0.00560411
0.666 0.0149663 0.117126 1.03675 0.00310237 0.00556989
0.726 0.0147679 0.117955 1.04369 0.00306109 0.00553271
0.786 0.0145553 0.118858 1.05123 0.0030169 0.00549263
0.846 0.0143292 0.119836 1.05938 0.00296995 0.00544972
0.906 0.0140902 0.12089 1.06813 0.0029204 0.00540407
0.966 0.0138391 0.122021 1.07749 0.0028684 0.00535575
1.026 0.0135767 0.123229 1.08745 0.00281414 0.00530484
1.086 0.0133037 0.124516 1.09802 0.00275777 0.00525145
1.146 0.013021 0.125883 1.1092 0.00269947 0.00519564
1.206 0.0127294 0.12733 1.12098 0.00263943 0.00513753
1.266 0.0124298 0.128859 1.13337 0.00257781 0.00507721
1.326 0.012123 0.130471 1.14636 0.0025148 0.00501478
1.386 0.0118098 0.132166 1.15996 0.00245057 0.00495033
1.446 0.0114913 0.133947 1.17415 0.00238531 0.00488397
1.506 0.0111682 0.135814 1.18894 0.00231919 0.0048158
1.566 0.0108414 0.137768 1.20432 0.00225239 0.00474593
1.626 0.0105118 0.139811 1.22029 0.00218506 0.00467446
1.686 0.0101802 0.141944 1.23683 0.00211739 0.00460151
1.746 0.00984744 0.144168 1.25395 0.00204952 0.00452717
1.806 0.00951434 0.146484 1.27163 0.00198163 0.00445155
1.866 0.00918168 0.148894 1.28987 0.00191385 0.00437476
1.926 0.00885023 0.151398 1.30864 0.00184633 0.0042969
1.986 0.00852071 0.153998 1.32795 0.00177922 0.00421808
2.046 0.00819383 0.156695 1.34777 0.00171263 0.0041384
2.106 0.00787027 0.159491 1.3681 0.00164671 0.00405796
2.166 0.00755065 0.162385 1.3889 0.00158155 0.00397687
2.226 0.00723557 0.165379 1.41016 0.00151728 0.00389523
2.286 0.00692558 0.168475 1.43185 0.001454 0.00381313
2.346 0.00662121 0.171672 1.45396 0.0013918 0.00373068
2.406 0.00632293 0.174972 1.47646 0.00133076 0.00364796
2.466 0.00603118 0.178375 1.49931 0.00127097 0.00356507
2.526 0.00574634 0.181882 1.52249 0.0012125 0.00348209
2.586 0.00546876 0.185493 1.54595 0.00115541 0.00339913
2.646 0.00519875 0.189208 1.56968 0.00109976 0.00331626
2.706 0.00493658 0.193028 1.59361 0.00104559 0.00323356
2.766 0.00468245 0.196952 1.61772 0.000992956 0.00315112
2.826 0.00443657 0.200981 1.64196 0.000941886 0.00306902
2.886 0.00419905 0.205113 1.66629 0.000892408 0.00298732
2.946 0.00397002 0.209349 1.69065 0.000844545 0.00290611
3.006 0.00374953 0.213687 1.71499 0.000798313 0.00282544
3.066 0.00353762 0.218127 1.73927 0.00075372 0.0027454
3.126 0.00333428 0.222667 1.76342 0.000710771 0.00266603
3.186 0.00313947 0.227306 1.7874 0.000669464 0.0025874
3.246 0.00295313 0.232042 1.81114 0.000629793 0.00250957
3.306 0.00277517 0.236873 1.83459 0.000591747 0.00243258
3.366 0.00260547 0.241798 1.85769 0.00055531 0.0023565
3.426 0.00244389 0.246814 1.88038 0.000520463 0.00228137
3.486 0.00229026 0.251919 1.9026 0.000487182 0.00220722
3.546 0.0021444 0.257109 1.92429 0.000455441 0.00213411
3.606 0.00200612 0.262381 1.94539 0.00042521 0.00206206
3.666 0.00187519 0.267733 1.96585 0.000396455 0.00199112
3.726 0.00175141 0.273161 1.98561 0.000369143 0.00192131
3.786 0.00163452 0.278662 2.00462 0.000343236 0.00185266
3.846 0.0015243 0.28423 2.02282 0.000318694 0.0017852
3.906 0.00142048 0.289863 2.04017 0.000295478 0.00171895
3.966 0.00132282 0.295557 2.05663 0.000273545 0.00165392
4.026 0.00123106 0.301305 2.07214 0.000252854 0.00159014
4.086 0.00114494 0.307106 2.08667 0.000233359 0.00152761
4.146 0.0010642 0.312952 2.10019 0.000215018 0.00146635
4.206 0.000988595 0.31884 2.11267 0.000197785 0.00140636
4.266 0.000917863 0.324766 2.12407 0.000181616 0.00134765
4.326 0.000851759 0.330723 2.13439 0.000166468 0.00129022
4.386 0.000790037 0.336706 2.14359 0.000152295 0.00123408
4.446 0.000732462 0.342712 2.15167 0.000139054 0.00117921
4.506 0.0006788 0.348735 2.15862 0.000126703 0.00112562
4.566 0.000628829 0.354769 2.16444 0.000115199 0.00107331
4.626 0.00058233 0.36081 2.16912 0.0001045 0.00102225
4.686 0.000539096 0.366852 2.17267 9.45659e-05 0.00097245
4.746 0.000498927 0.372891 2.17511 8.53574e-05 0.00092389
4.806 0.000461629 0.378922 2.17644 7.68359e-05 0.000876561
4.866 0.00042702 0.384939 2.17668 6.89642e-05 0.000830447
4.926 0.000394925 0.390939 2.17585 6.17063e-05 0.000785534
4.986 0.000365178 0.396916 2.17397 5.50275e-05 0.000741805
5.046 0.000337622 0.402867 2.17108 4.88941e-05 0.000699243
5.106 0.000312107 0.408786 2.16721 4.3274e-05 0.00065783
5.166 0.000288493 0.41467 2.16237 3.81364e-05 0.000617547
5.226 0.000266647 0.420514 2.15661 3.34516e-05 0.000578374
5.286 0.000246445 0.426315 2.14997 2.91914e-05 0.00054029
5.346 0.000227767 0.432069 2.14248 2.53287e-05 0.000503276
5.406 0.000210506 0.437773 2.13417 2.18378e-05 0.000467309
5.466 0.000194558 0.443422 2.12509 1.86942e-05 0.000432368
5.526 0.000179825 0.449015 2.11528 1.58748e-05 0.000398432
5.586 0.00016622 0.454547 2.10478 1.33574e-05 0.000365477
5.646 0.000153656 0.460017 2.09362 1.11211e-05 0.000333483
5.706 0.000142057 0.465422 2.08185 9.1462e-06 0.000302427
5.766 0.00013135 0.470758 2.06951 7.41399e-06 0.000272286
5.826 0.000121466 0.476025 2.05663 5.90683e-06 0.00024304
5.886 0.000112344 0.481219 2.04326 4.6081e-06 0.000214665
5.946 0.000103924 0.48634 2.02944 3.50214e-06 0.00018714
6.006 9.61526e-05 0.491385 2.0152 2.57421e-06 0.000160443
6.066 8.89803e-05 0.496353 2.00057 1.81048e-06 0.000134554
6.126 8.23603e-05 0.501242 1.9856 1.19794e-06 0.00010945
6.186 7.62498e-05 0.506052 1.97031 7.24403e-07 8.51119e-05
6.246 7.06093e-05 0.510781 1.95474 3.78448e-07 6.15181e-05
6.306 6.5402e-05 0.515428 1.93892 1.49374e-07 3.86489e-05
6.366 6.05942e-05 0.519992 1.92288 2.7174e-08 1.64846e-05
6.426 5.61548e-05 0.524474 1.90667 0 0
6.486 5.20546e-05 0.528873 1.89081 0 0
6.546 4.82666e-05 0.533191 1.8755 0 0
6.606 4.47657e-05 0.537431 1.8607 0 0
6.666 4.15293e-05 0.541595 1.8464 0 0
6.726 3.85364e-05 0.545684 1.83256 0 0
6.786 3.57678e-05 0.549701 1.81917 0 0
6.846 3.3206e-05 0.553647 1.8062 0 0
6.906 3.08348e-05 0.557525 1.79364 0 0
6.966 2.86394e-05 0.561336 1.78146 0 0
7.026 2.66062e-05 0.565083 1.76965 0 0
7.086 2.47227e-05 0.568765 1.75819 0 0
7.146 2.29775e-05 0.572386 1.74707 0 0
7.206 2.13599e-05 0.575946 1.73627 0 0
7.266 1.98602e-05 0.579448 1.72578 0 0
7.326 1.84695e-05 0.582892 1.71558 0 0
7.386 1.71795e-05 0.586281 1.70567 0 0
7.446 1.59827e-05 0.589615 1.69602 0 0
7.506 1.48721e-05 0.592895 1.68664 0 0
7.566 1.38412e-05 0.596123 1.6775 0 0
7.626 1.28842e-05 0.599301 1.66861 0 0
7.686 1.19954e-05 0.602429 1.65995 0 0
7.746 1.11698e-05 0.605509 1.6515 0 0
7.806 1.04029e-05 0.608541 1.64327 0 0
7.866 9.69025e-06 0.611527 1.63525 0 0
7.926 9.0279e-06 0.614468 1.62743 0 0
7.986 8.41219e-06 0.617364 1.61979 0 0
8.046 7.8397e-06 0.620218 1.61234 0 0
8.106 7.30732e-06 0.623029 1.60506 0 0
8.166 6.81213e-06 0.625798 1.59796 0 0
8.226 6.35145e-06 0.628528 1.59102 0 0
8.286 5.92279e-06 0.631218 1.58424 0 0
8.346 5.52387e-06 0.633869 1.57761 0 0
8.406 5.15254e-06 0.636482 1.57114 0 0
8.466 4.80685e-06 0.639059 1.5648 0 0
8.526 4.48496e-06 0.641599 1.55861 0 0
8.586 4.18519e-06 0.644103 1.55255 0 0
8.646 3.90598e-06 0.646573 1.54662 0 0
8.706 3.64586e-06 0.649009 1.54081 0 0
8.766 3.4035e-06 0.651411 1.53513 0 0
8.826 3.17765e-06 0.653781 1.52956 0 0
8.886 2.96715e-06 0.656119 1.52411 0 0
8.946 2.77092e-06 0.658425 1.51878 0 0
9.006 2.58798e-06 0.660701 1.51354 0 0
9.066 2.4174e-06 0.662946 1.50842 0 0
9.126 2.25831e-06 0.665162 1.50339 0 0
9.186 2.10993e-06 0.667349 1.49847 0 0
9.246 1.97151e-06 0.669508 1.49363 0 0
9.306 1.84237e-06 0.671639 1.4889 0 0
9.366 1.72186e-06 0.673742 1.48425 0 0
9.426 1.60941e-06 0.675819 1.47969 0 0
9.486 1.50444e-06 0.677869 1.47521 0 0
9.546 1.40645e-06 0.679894 1.47082 0 0
9.606 1.31497e-06 0.681894 1.4665 0 0
9.666 1.22955e-06 0.683868 1.46227 0 0
9.726 1.14978e-06 0.685818 1.45811 0 0
9.786 1.07528e-06 0.687745 1.45403 0 0
9.846 1.00568e-06 0.689648 1.45002 0 0
9.906 9.40664e-07 0.691527 1.44607 0 0
9.966 8.79914e-07 0.693385 1.4422 0 0
10.026 8.23143e-07 0.695219 1.43839 0 0
10.086 7.70086e-07 0.697033 1.43465 0 0
10.146 7.20491e-07 0.698824 1.43098 0 0
10.206 6.74128e-07 0.700595 1.42736 0 0
10.266 6.30779e-07 0.702345 1.4238 0 0
10.326 5.90243e-07 0.704074 1.4203 0 0
10.386 5.52331e-07 0.705784 1.41686 0 0
10.446 5.1687e-07 0.707474 1.41348 0 0
10.506 4.83695e-07 0.709144 1.41015 0 0
10.566 4.52655e-07 0.710796 1.40687 0 0
10.626 4.23606e-07 0.712429 1.40365 0 0
10.686 3.96418e-07 0.714044 1.40047 0 0
10.746 3.70967e-07 0.71564 1.39735 0 0
10.806 3.47137e-07 0.717219 1.39427 0 0
10.866 3.2482e-07 0.718781 1.39125 0 0
10.926 3.03917e-07 0.720325 1.38826 0 0
10.986 2.84334e-07 0.721852 1.38532 0 0
11.046 2.65983e-07 0.723363 1.38243 0 0
11.106 2.48782e-07 0.724858 1.37958 0 0
11.166 2.32655e-07 0.726336 1.37677 0 0
11.226 2.17532e-07 0.727799 1.37401 0 0
11.286 2.03344e-07 0.729246 1.37128 0 0
11.346 1.9003e-07 0.730678 1.36859 0 0
11.406 1.77532e-07 0.732095 1.36594 0 0
