0.06 0.844885
0.006 0.396228 4.81173e-05 1 0.0021697 0.004658
0.066 0.23935 0.0127149 1.63388 0 0
0.126 0.204021 0.0303664 1.70042 0 0
0.186 0.17859 0.0535815 1.75279 0 0
0.246 0.158785 0.0806087 1.77539 0 0
0.306 0.14275 0.109837 1.78045 0 0
0.366 0.129403 0.140086 1.7761 0 0
0.426 0.118062 0.170548 1.7667 0 0
0.486 0.108267 0.200682 1.75452 0 0
0.546 0.0996996 0.230131 1.74077 0 0
0.606 0.0921298 0.258669 1.72614 0 0
0.666 0.0853856 0.286159 1.71102 0 0
0.726 0.0793354 0.312523 1.69566 0 0
0.786 0.0738766 0.337728 1.68019 0 0
0.846 0.0689273 0.361767 1.66475 0 0
0.906 0.0644209 0.384658 1.64939 0 0
0.966 0.0603029 0.406429 1.63419 0 0
1.026 0.0565276 0.427118 1.61917 0 0
1.086 0.0530567 0.446769 1.60439 0 0
1.146 0.0498575 0.465429 1.58987 0 0
1.206 0.046902 0.483146 1.57564 0 0
1.266 0.044166 0.49997 1.5617 0 0
1.326 0.0416285 0.515947 1.54808 0 0
1.386 0.0392708 0.531124 1.53478 0 0
1.446 0.037077 0.545548 1.52182 0 0
1.506 0.0350324 0.55926 1.5092 0 0
1.566 0.0331244 0.572303 1.49691 0 0
1.626 0.0313416 0.584715 1.48497 0 0
1.686 0.0296738 0.596532 1.47336 0 0
1.746 0.0281117 0.607791 1.4621 0 0
1.806 0.0266473 0.618523 1.45116 0 0
1.866 0.025273 0.62876 1.44055 0 0
1.926 0.023982 0.63853 1.43027 0 0
1.986 0.0227683 0.647859 1.4203 0 0
2.046 0.0216262 0.656775 1.41063 0 0
2.106 0.0205507 0.665299 1.40127 0 0
2.166 0.0195371 0.673455 1.3922 0 0
2.226 0.0185812 0.681263 1.38342 0 0
2.286 0.0176791 0.688742 1.37491 0 0
2.346 0.0168271 0.695911 1.36668 0 0
2.406 0.016022 0.702787 1.3587 0 0
2.466 0.0152607 0.709385 1.35098 0 0
2.526 0.0145404 0.715721 1.3435 0 0
2.586 0.0138586 0.721808 1.33625 0 0
2.646 0.0132129 0.72766 1.32924 0 0
2.706 0.0126009 0.733288 1.32244 0 0
2.766 0.0120208 0.738705 1.31586 0 0
2.826 0.0114705 0.743921 1.30949 0 0
2.886 0.0109483 0.748947 1.30331 0 0
2.946 0.0104525 0.753791 1.29732 0 0
3.006 0.00998162 0.758463 1.29152 0 0
3.066 0.0095342 0.76297 1.2859 0 0
3.126 0.0091089 0.767322 1.28045 0 0
3.186 0.00870448 0.771526 1.27517 0 0
3.246 0.00831977 0.775587 1.27004 0 0
3.306 0.00795367 0.779514 1.26507 0 0
3.366 0.00760517 0.783312 1.26025 0 0
3.426 0.00727331 0.786988 1.25557 0 0
3.486 0.0069572 0.790546 1.25103 0 0
3.546 0.00665598 0.793992 1.24662 0 0
3.606 0.00636887 0.797331 1.24234 0 0
3.666 0.00609514 0.800567 1.23819 0 0
3.726 0.00583407 0.803705 1.23415 0 0
3.786 0.00558501 0.80675 1.23023 0 0
3.846 0.00534736 0.809704 1.22642 0 0
3.906 0.00512051 0.812573 1.22271 0 0
3.966 0.00490394 0.815358 1.21911 0 0
4.026 0.00469711 0.818065 1.21561 0 0
4.086 0.00449955 0.820696 1.21221 0 0
4.146 0.00431078 0.823253 1.2089 0 0
4.206 0.00413039 0.825741 1.20568 0 0
4.266 0.00395795 0.828161 1.20254 0 0
4.326 0.00379308 0.830516 1.19949 0 0
4.386 0.00363542 0.832809 1.19652 0 0
4.446 0.00348461 0.835043 1.19362 0 0
4.506 0.00334032 0.837218 1.19081 0 0
4.566 0.00320226 0.839338 1.18806 0 0
4.626 0.00307011 0.841405 1.18538 0 0
4.686 0.00294361 0.84342 1.18278 0 0
4.746 0.00282248 0.845385 1.18023 0 0
4.806 0.00270648 0.847302 1.17776 0 0
4.866 0.00259537 0.849173 1.17534 0 0
4.926 0.00248892 0.851 1.17298 0 0
4.986 0.00238691 0.852783 1.17068 0 0
5.046 0.00228915 0.854525 1.16844 0 0
5.106 0.00219544 0.856227 1.16625 0 0
5.166 0.00210559 0.857889 1.16411 0 0
5.226 0.00201944 0.859515 1.16202 0 0
5.286 0.00193681 0.861103 1.15998 0 0
5.346 0.00185754 0.862657 1.15799 0 0
5.406 0.00178149 0.864177 1.15604 0 0
5.466 0.0017085 0.865663 1.15414 0 0
5.526 0.00163845 0.867118 1.15228 0 0
5.586 0.00157121 0.868542 1.15046 0 0
5.646 0.00150665 0.869936 1.14868 0 0
5.706 0.00144464 0.871301 1.14694 0 0
5.766 0.00138509 0.872638 1.14524 0 0
5.826 0.00132788 0.873947 1.14358 0 0
5.886 0.0012729 0.87523 1.14195 0 0
5.946 0.00122007 0.876488 1.14036 0 0
6.006 0.00116929 0.87772 1.1388 0 0
6.066 0.00112046 0.878928 1.13727 0 0
6.126 0.00107351 0.880113 1.13578 0 0
6.186 0.00102835 0.881275 1.13431 0 0
6.246 0.000984902 0.882415 1.13288 0 0
6.306 0.000943096 0.883533 1.13147 0 0
6.366 0.00090286 0.88463 1.1301 0 0
6.426 0.000864126 0.885707 1.12875 0 0
6.486 0.000826828 0.886764 1.12743 0 0
6.546 0.000790905 0.887801 1.12613 0 0
6.606 0.000756297 0.88882 1.12486 0 0
6.666 0.000722948 0.889821 1.12361 0 0
6.726 0.000690803 0.890804 1.12239 0 0
6.786 0.00065981 0.891769 1.12119 0 0
