0.06 0.778396
0.006 0.165987 0.0727527 1 0.000102617 0.001013
0.066 0.165128 0.0738875 1.00938 9.34403e-05 0.000966645
0.126 0.162844 0.0769465 1.03386 7.17139e-05 0.000846841
0.186 0.15925 0.081972 1.07253 4.41932e-05 0.00066478
0.246 0.154504 0.0890241 1.12375 1.89906e-05 0.000435782
0.306 0.148802 0.0981561 1.18523 3.12406e-06 0.00017675
0.366 0.14236 0.109391 1.25409 0 0
0.426 0.135395 0.122704 1.3272 0 0
0.486 0.128114 0.138007 1.40125 0 0
0.546 0.120702 0.155143 1.47302 0 0
0.606 0.113313 0.173893 1.53977 0 0
0.666 0.106074 0.19399 1.59938 0 0
0.726 0.0990757 0.215136 1.65048 0 0
0.786 0.0923861 0.237026 1.6924 0 0
0.846 0.0860472 0.259362 1.72511 0 0
0.906 0.0800823 0.281872 1.74905 0 0
0.966 0.0744995 0.304317 1.76498 0 0
1.026 0.069296 0.326497 1.77384 0 0
1.086 0.0644611 0.348248 1.77666 0 0
1.146 0.0599788 0.369444 1.77444 0 0
1.206 0.05583 0.389994 1.7681 0 0
1.266 0.0519938 0.409831 1.7585 0 0
1.326 0.0484486 0.428917 1.74636 0 0
1.386 0.0451733 0.447229 1.73232 0 0
1.446 0.0421471 0.464762 1.71689 0 0
1.506 0.0393504 0.481521 1.7005 0 0
1.566 0.0367648 0.497523 1.68351 0 0
1.626 0.034373 0.512786 1.66618 0 0
1.686 0.032159 0.527338 1.64875 0 0
1.746 0.0301083 0.541206 1.63139 0 0
1.806 0.0282073 0.554421 1.61422 0 0
1.866 0.0264437 0.567014 1.59735 0 0
1.926 0.0248063 0.579015 1.58086 0 0
1.986 0.0232848 0.590456 1.56479 0 0
2.046 0.0218699 0.601367 1.54918 0 0
2.106 0.0205531 0.611776 1.53406 0 0
2.166 0.0193264 0.621711 1.51944 0 0
2.226 0.018183 0.631198 1.50532 0 0
2.286 0.0171163 0.640264 1.49171 0 0
2.346 0.0161203 0.648931 1.47859 0 0
2.406 0.0151898 0.657221 1.46597 0 0
2.466 0.0143198 0.665157 1.45383 0 0
2.526 0.0135058 0.672758 1.44215 0 0
2.586 0.0127437 0.680043 1.43092 0 0
2.646 0.0120297 0.687029 1.42012 0 0
2.706 0.0113604 0.693733 1.40974 0 0
2.766 0.0107325 0.70017 1.39976 0 0
2.826 0.0101431 0.706354 1.39017 0 0
2.886 0.00958966 0.712299 1.38095 0 0
2.946 0.00906958 0.718018 1.37208 0 0
3.006 0.00858061 0.723523 1.36354 0 0
3.066 0.00812066 0.728825 1.35533 0 0
3.126 0.00768778 0.733934 1.34743 0 0
3.186 0.00728017 0.738859 1.33983 0 0
3.246 0.0068962 0.743611 1.3325 0 0
3.306 0.00653431 0.748198 1.32545 0 0
3.366 0.00619308 0.752628 1.31865 0 0
3.426 0.00587121 0.756908 1.31209 0 0
3.486 0.00556746 0.761046 1.30577 0 0
3.546 0.0052807 0.765048 1.29968 0 0
3.606 0.00500987 0.768922 1.29379 0 0
3.666 0.004754 0.772671 1.28811 0 0
3.726 0.00451216 0.776303 1.28263 0 0
3.786 0.00428351 0.779823 1.27733 0 0
3.846 0.00406725 0.783235 1.2722 0 0
3.906 0.00386264 0.786545 1.26725 0 0
3.966 0.00366899 0.789756 1.26246 0 0
4.026 0.00348566 0.792874 1.25782 0 0
4.086 0.00331203 0.795901 1.25334 0 0
4.146 0.00314756 0.798842 1.24899 0 0
4.206 0.0029917 0.801701 1.24479 0 0
4.266 0.00284397 0.80448 1.24071 0 0
4.326 0.00270389 0.807183 1.23676 0 0
4.386 0.00257105 0.809813 1.23292 0 0
4.446 0.00244502 0.812372 1.22921 0 0
4.506 0.00232544 0.814864 1.2256 0 0
4.566 0.00221193 0.817292 1.2221 0 0
4.626 0.00210417 0.819656 1.2187 0 0
4.686 0.00200183 0.821961 1.21539 0 0
4.746 0.00190463 0.824208 1.21218 0 0
4.806 0.00181227 0.826399 1.20906 0 0
4.866 0.0017245 0.828537 1.20603 0 0
4.926 0.00164106 0.830623 1.20308 0 0
4.986 0.00156174 0.832659 1.20021 0 0
5.046 0.00148629 0.834646 1.19742 0 0
5.106 0.00141453 0.836588 1.1947 0 0
5.166 0.00134624 0.838484 1.19205 0 0
5.226 0.00128126 0.840337 1.18947 0 0
5.286 0.0012194 0.842148 1.18696 0 0
5.346 0.00116049 0.843919 1.18451 0 0
5.406 0.0011044 0.84565 1.18212 0 0
5.466 0.00105096 0.847344 1.17979 0 0
5.526 0.00100004 0.849 1.17752 0 0
5.586 0.000951511 0.850622 1.17531 0 0
5.646 0.000905246 0.852209 1.17314 0 0
5.706 0.000861131 0.853763 1.17103 0 0
5.766 0.000819052 0.855284 1.16897 0 0
5.826 0.000778907 0.856774 1.16696 0 0
5.886 0.000740595 0.858234 1.16499 0 0
5.946 0.000704022 0.859664 1.16307 0 0
6.006 0.0006691 0.861066 1.16119 0 0
6.066 0.000635743 0.86244 1.15936 0 0
6.126 0.000603873 0.863788 1.15756 0 0
6.186 0.000573412 0.865109 1.1558 0 0
