0.06 0.768393
0.006 0.14457 0.10904 1 1.64025e-05 0.000405
0.066 0.144118 0.109849 1.0049 1.48287e-05 0.00038508
0.126 0.142907 0.112018 1.01776 1.10669e-05 0.000332669
0.186 0.140973 0.115556 1.03838 6.27004e-06 0.000250401
0.246 0.138361 0.120476 1.06631 2.01909e-06 0.000142095
0.306 0.135133 0.126788 1.10095 1.61446e-08 1.27062e-05
0.366 0.131362 0.134498 1.14151 0 0
0.426 0.127127 0.143602 1.18706 0 0
0.486 0.122515 0.154077 1.23645 0 0
0.546 0.117611 0.165878 1.28841 0 0
0.606 0.112499 0.178937 1.34158 0 0
0.666 0.10726 0.19316 1.39455 0 0
0.726 0.101966 0.208431 1.44599 0 0
0.786 0.0966827 0.224611 1.49471 0 0
0.846 0.0914654 0.241549 1.53966 0 0
0.906 0.0863611 0.259084 1.58005 0 0
0.966 0.081407 0.277054 1.61535 0 0
1.026 0.0766317 0.295299 1.64525 0 0
1.086 0.072056 0.31367 1.66968 0 0
1.146 0.0676936 0.332029 1.68877 0 0
1.206 0.0635523 0.350255 1.70281 0 0
1.266 0.059635 0.368244 1.71217 0 0
1.326 0.0559405 0.385909 1.71732 0 0
1.386 0.0524648 0.403178 1.71874 0 0
1.446 0.0492013 0.419996 1.71693 0 0
1.506 0.0461418 0.436324 1.71238 0 0
1.566 0.0432773 0.452132 1.70554 0 0
1.626 0.0405978 0.467403 1.69681 0 0
1.686 0.0380929 0.482126 1.68657 0 0
1.746 0.0357526 0.496302 1.67515 0 0
1.806 0.0335665 0.509932 1.66282 0 0
1.866 0.0315248 0.523027 1.64983 0 0
1.926 0.029618 0.535597 1.63638 0 0
1.986 0.027837 0.547659 1.62265 0 0
2.046 0.0261733 0.559228 1.60877 0 0
2.106 0.0246187 0.570323 1.59486 0 0
2.166 0.0231656 0.580961 1.58102 0 0
2.226 0.0218069 0.591162 1.56732 0 0
2.286 0.020536 0.600946 1.55382 0 0
2.346 0.0193468 0.61033 1.54057 0 0
2.406 0.0182336 0.619334 1.52761 0 0
2.466 0.0171909 0.627976 1.51495 0 0
2.526 0.016214 0.636272 1.50262 0 0
2.586 0.0152982 0.64424 1.49064 0 0
2.646 0.0144393 0.651896 1.479 0 0
2.706 0.0136334 0.659255 1.46771 0 0
2.766 0.0128769 0.666331 1.45678 0 0
2.826 0.0121664 0.67314 1.44619 0 0
2.886 0.0114989 0.679694 1.43595 0 0
2.946 0.0108714 0.686006 1.42605 0 0
3.006 0.0102813 0.692087 1.41648 0 0
3.066 0.00972616 0.697948 1.40723 0 0
3.126 0.00920364 0.703602 1.39829 0 0
3.186 0.00871164 0.709056 1.38966 0 0
3.246 0.00824819 0.714322 1.38132 0 0
3.306 0.00781146 0.719408 1.37326 0 0
3.366 0.00739974 0.724322 1.36548 0 0
3.426 0.00701146 0.729073 1.35796 0 0
3.486 0.00664514 0.733668 1.3507 0 0
3.546 0.00629943 0.738114 1.34368 0 0
3.606 0.00597304 0.742418 1.3369 0 0
3.666 0.0056648 0.746586 1.33034 0 0
3.726 0.00537359 0.750625 1.324 0 0
3.786 0.00509838 0.75454 1.31787 0 0
3.846 0.00483821 0.758336 1.31194 0 0
3.906 0.00459219 0.762019 1.3062 0 0
3.966 0.00435947 0.765593 1.30065 0 0
4.026 0.00413927 0.769063 1.29527 0 0
4.086 0.00393085 0.772433 1.29006 0 0
4.146 0.00373354 0.775708 1.28502 0 0
4.206 0.00354668 0.778892 1.28013 0 0
4.266 0.00336967 0.781987 1.27539 0 0
4.326 0.00320195 0.784998 1.2708 0 0
4.386 0.00304299 0.787928 1.26635 0 0
4.446 0.0028923 0.790779 1.26203 0 0
4.506 0.00274941 0.793556 1.25783 0 0
4.566 0.00261389 0.796261 1.25376 0 0
4.626 0.00248531 0.798896 1.24981 0 0
4.686 0.0023633 0.801465 1.24597 0 0
4.746 0.0022475 0.803969 1.24224 0 0
4.806 0.00213756 0.806411 1.23862 0 0
4.866 0.00203317 0.808794 1.2351 0 0
4.926 0.00193402 0.811119 1.23167 0 0
4.986 0.00183982 0.813389 1.22834 0 0
5.046 0.00175032 0.815604 1.22509 0 0
5.106 0.00166525 0.817768 1.22194 0 0
5.166 0.00158439 0.819883 1.21887 0 0
5.226 0.0015075 0.821948 1.21587 0 0
5.286 0.00143437 0.823968 1.21296 0 0
5.346 0.00136482 0.825942 1.21012 0 0
5.406 0.00129864 0.827872 1.20735 0 0
5.466 0.00123566 0.82976 1.20465 0 0
5.526 0.00117571 0.831608 1.20202 0 0
5.586 0.00111864 0.833415 1.19945 0 0
5.646 0.00106429 0.835185 1.19695 0 0
5.706 0.00101252 0.836917 1.19451 0 0
5.766 0.0009632 0.838614 1.19212 0 0
5.826 0.000916202 0.840275 1.18979 0 0
5.886 0.000871406 0.841903 1.18752 0 0
5.946 0.000828698 0.843498 1.18529 0 0
6.006 0.000787971 0.845061 1.18312 0 0
6.066 0.000749123 0.846594 1.181 0 0
6.126 0.000712056 0.848096 1.17893 0 0
6.186 0.000676681 0.849569 1.1769 0 0
6.246 0.000642911 0.851014 1.17491 0 0
6.306 0.000610662 0.852432 1.17297 0 0
6.366 0.000579858 0.853823 1.17108 0 0
6.426 0.000550425 0.855188 1.16922 0 0
6.486 0.000522291 0.856527 1.1674 0 0
6.546 0.000495391 0.857843 1.16562 0 0
6.606 0.000469662 0.859134 1.16388 0 0
6.666 0.000445043 0.860402 1.16217 0 0
6.726 0.000421477 0.861647 1.1605 0 0
6.786 0.000398909 0.862871 1.15886 0 0
6.846 0.000377289 0.864073 1.15725 0 0
6.906 0.000356567 0.865254 1.15568 0 0
6.966 0.000336697 0.866415 1.15413 0 0
7.026 0.000317633 0.867556 1.15262 0 0
7.086 0.000299333 0.868678 1.15114 0 0
7.146 0.000281758 0.86978 1.14968 0 0
7.206 0.000264868 0.870865 1.14825 0 0
7.266 0.000248627 0.871931 1.14685 0 0
7.326 0.000233 0.872981 1.14547 0 0
7.386 0.000217954 0.874013 1.14412 0 0
7.446 0.000203456 0.875028 1.1428 0 0
7.506 0.000189476 0.876027 1.1415 0 0
7.566 0.000175986 0.877011 1.14022 0 0
7.626 0.000162956 0.877979 1.13896 0 0
7.686 0.000150361 0.878931 1.13773 0 0
7.746 0.000138175 0.879869 1.13652 0 0
7.806 0.000126373 0.880793 1.13533 0 0
7.866 0.000114932 0.881703 1.13416 0 0
7.926 0.00010383 0.882598 1.13301 0 0
7.986 9.3045e-05 0.883481 1.13188 0 0
8.046 8.25559e-05 0.88435 1.13077 0 0
8.106 7.2343e-05 0.885206 1.12967 0 0
8.166 6.2387e-05 0.88605 1.1286 0 0
8.226 5.26695e-05 0.886881 1.12754 0 0
8.286 4.31725e-05 0.887701 1.1265 0 0
8.346 3.38788e-05 0.888508 1.12548 0 0
8.406 2.47717e-05 0.889304 1.12447 0 0
8.466 1.58352e-05 0.890089 1.12348 0 0
8.526 7.05353e-06 0.890863 1.12251 0 0
8.586 1.4457e-09 0.891626 1.12155 0 0
8.646 1.4457e-09 0.892378 1.1206 0 0
8.706 1.4457e-09 0.893119 1.11967 0 0
8.766 1.4457e-09 0.893851 1.11875 0 0
8.826 1.4457e-09 0.894572 1.11785 0 0
8.886 1.4457e-09 0.895284 1.11696 0 0
8.946 1.4457e-09 0.895987 1.11609 0 0
9.006 1.4457e-09 0.89668 1.11523 0 0
9.066 1.4457e-09 0.897363 1.11438 0 0
9.126 1.4457e-09 0.898038 1.11354 0 0
9.186 1.4457e-09 0.898704 1.11271 0 0
9.246 1.4457e-09 0.899362 1.1119 0 0
9.306 1.4457e-09 0.90001 1.1111 0 0
9.366 1.4457e-09 0.900651 1.11031 0 0
9.426 1.4457e-09 0.901283 1.10953 0 0
9.486 1.4457e-09 0.901908 1.10876 0 0
9.546 1.4457e-09 0.902524 1.108 0 0
9.606 1.4457e-09 0.903133 1.10726 0 0
9.666 1.4457e-09 0.903734 1.10652 0 0
9.726 1.4457e-09 0.904328 1.10579 0 0
9.786 1.4457e-09 0.904915 1.10508 0 0
9.846 1.4457e-09 0.905494 1.10437 0 0
9.906 1.4457e-09 0.906067 1.10367 0 0
9.966 1.4457e-09 0.906632 1.10298 0 0
10.026 1.4457e-09 0.907191 1.1023 0 0
10.086 1.4457e-09 0.907743 1.10163 0 0
10.146 1.4457e-09 0.908289 1.10097 0 0
10.206 1.4457e-09 0.908828 1.10032 0 0
10.266 1.4457e-09 0.909361 1.09967 0 0
10.326 1.4457e-09 0.909887 1.09904 0 0
10.386 1.4457e-09 0.910408 1.09841 0 0
10.446 1.4457e-09 0.910923 1.09779 0 0
10.506 1.4457e-09 0.911431 1.09718 0 0
10.566 1.4457e-09 0.911934 1.09657 0 0
10.626 1.4457e-09 0.912431 1.09597 0 0
10.686 1.4457e-09 0.912923 1.09538 0 0
10.746 1.4457e-09 0.913409 1.0948 0 0
10.806 1.4457e-09 0.91389 1.09422 0 0
10.866 1.4457e-09 0.914366 1.09365 0 0
10.926 1.4457e-09 0.914836 1.09309 0 0
