0.06 0.918288
0.006 0.026772 0.685464 1 9.2416e-06 0.000304
0.066 0.0267676 0.685494 1.00007 9.23458e-06 0.000303885
0.126 0.0267558 0.685575 1.00025 9.21567e-06 0.000303573
0.186 0.0267366 0.685705 1.00055 9.185e-06 0.000303068
0.246 0.02671 0.685886 1.00097 9.14267e-06 0.000302368
0.306 0.0266761 0.686117 1.00149 9.0888e-06 0.000301476
0.366 0.0266349 0.686398 1.00214 9.02355e-06 0.000300392
0.426 0.0265865 0.686728 1.00289 8.94713e-06 0.000299117
0.486 0.0265308 0.687108 1.00375 8.85975e-06 0.000297653
0.546 0.0264679 0.687536 1.00473 8.76169e-06 0.000296002
0.606 0.026398 0.688014 1.00581 8.65323e-06 0.000294164
0.666 0.026321 0.68854 1.007 8.5347e-06 0.000292142
0.726 0.0262371 0.689113 1.0083 8.40644e-06 0.000289939
0.786 0.0261463 0.689735 1.00969 8.26884e-06 0.000287556
0.846 0.0260487 0.690403 1.01119 8.1223e-06 0.000284996
0.906 0.0259444 0.691118 1.01279 7.96723e-06 0.000282263
0.966 0.0258335 0.691878 1.01449 7.8041e-06 0.000279358
1.026 0.0257161 0.692684 1.01628 7.63338e-06 0.000276286
1.086 0.0255923 0.693535 1.01816 7.45553e-06 0.000273048
1.146 0.0254623 0.69443 1.02013 7.27109e-06 0.00026965
1.206 0.0253261 0.695368 1.02218 7.08055e-06 0.000266093
1.266 0.0251839 0.696349 1.02432 6.88446e-06 0.000262383
1.326 0.0250358 0.697372 1.02654 6.68335e-06 0.000258522
1.386 0.024882 0.698436 1.02883 6.47778e-06 0.000254515
1.446 0.0247226 0.69954 1.0312 6.2683e-06 0.000250366
1.506 0.0245577 0.700684 1.03364 6.05548e-06 0.000246079
1.566 0.0243875 0.701867 1.03614 5.83987e-06 0.000241658
1.626 0.0242122 0.703087 1.0387 5.62204e-06 0.000237108
1.686 0.0240319 0.704343 1.04132 5.40256e-06 0.000232434
1.746 0.0238467 0.705636 1.04399 5.18198e-06 0.00022764
1.806 0.0236569 0.706963 1.04672 4.96085e-06 0.00022273
1.866 0.0234626 0.708324 1.04948 4.73973e-06 0.000217709
1.926 0.023264 0.709718 1.05229 4.51915e-06 0.000212583
1.986 0.0230612 0.711144 1.05514 4.29964e-06 0.000207356
2.046 0.0228545 0.7126 1.05801 4.08171e-06 0.000202032
2.106 0.022644 0.714086 1.06091 3.86586e-06 0.000196618
2.166 0.0224298 0.7156 1.06384 3.65257e-06 0.000191117
2.226 0.0222123 0.717141 1.06678 3.44233e-06 0.000185535
2.286 0.0219915 0.718709 1.06974 3.23557e-06 0.000179877
2.346 0.0217676 0.720302 1.0727 3.03273e-06 0.000174147
2.406 0.0215408 0.721918 1.07567 2.83423e-06 0.000168352
2.466 0.0213113 0.723557 1.07864 2.64045e-06 0.000162495
2.526 0.0210794 0.725217 1.0816 2.45177e-06 0.000156581
2.586 0.0208451 0.726898 1.08455 2.26853e-06 0.000150616
2.646 0.0206086 0.728598 1.08749 2.09106e-06 0.000144605
2.706 0.0203702 0.730315 1.0904 1.91966e-06 0.000138552
2.766 0.02013 0.73205 1.09329 1.75461e-06 0.000132462
2.826 0.0198881 0.733799 1.09616 1.59616e-06 0.000126339
2.886 0.0196449 0.735563 1.09899 1.44455e-06 0.00012019
2.946 0.0194004 0.73734 1.10178 1.29998e-06 0.000114017
3.006 0.0191548 0.739128 1.10453 1.16264e-06 0.000107826
