0.06 0.770696
0.006 0.133861 0.128683 1 0.00132933 0.003646
0.066 0.133518 0.129388 1.00385 0.0013122 0.00362243
0.126 0.132597 0.131278 1.01398 0.00126745 0.00356013
0.186 0.13112 0.134356 1.03028 0.0011982 0.00346151
0.246 0.129115 0.138629 1.05251 0.00110895 0.00333009
0.306 0.126617 0.144102 1.08034 0.00100511 0.00317035
0.366 0.123672 0.150779 1.11331 0.000892453 0.0029874
0.426 0.12033 0.158656 1.15083 0.000776515 0.0027866
0.486 0.116647 0.167718 1.19219 0.000662202 0.00257333
0.546 0.112679 0.177937 1.23657 0.00055349 0.00235264
0.606 0.108485 0.18927 1.28304 0.000453307 0.0021291
0.666 0.104125 0.201658 1.33059 0.00036354 0.00190667
0.726 0.0996531 0.21502 1.37817 0.000285143 0.00168862
0.786 0.0951226 0.229264 1.42474 0.000218304 0.00147751
0.846 0.0905815 0.244279 1.46933 0.000162633 0.00127528
0.906 0.0860725 0.259946 1.51105 0.000117341 0.00108324
0.966 0.0816328 0.276135 1.54917 8.14009e-05 0.000902224
1.026 0.0772938 0.292715 1.58311 5.36739e-05 0.000732625
1.086 0.073081 0.309557 1.61247 3.30052e-05 0.000574501
1.146 0.0690143 0.326534 1.63704 1.82888e-05 0.000427654
1.206 0.0651086 0.343528 1.65678 8.50862e-06 0.000291695
1.266 0.0613741 0.360434 1.67177 2.75922e-06 0.000166109
1.326 0.0578169 0.377154 1.68223 2.52979e-07 5.0297e-05
1.386 0.0544398 0.393608 1.68856 0 0
1.446 0.0512421 0.40973 1.69156 0 0
1.506 0.0482211 0.425474 1.69167 0 0
1.566 0.0453722 0.440801 1.68924 0 0
1.626 0.0426894 0.455684 1.68463 0 0
1.686 0.0401662 0.470104 1.67818 0 0
1.746 0.0377953 0.48405 1.6702 0 0
1.806 0.0355691 0.497517 1.66097 0 0
1.866 0.03348 0.510505 1.65073 0 0
1.926 0.0315203 0.523018 1.63971 0 0
1.986 0.0296825 0.535064 1.6281 0 0
2.046 0.0279591 0.546653 1.61606 0 0
2.106 0.0263432 0.557797 1.60374 0 0
2.166 0.024828 0.568511 1.59126 0 0
2.226 0.023407 0.578809 1.57871 0 0
2.286 0.0220742 0.588705 1.56618 0 0
2.346 0.0208239 0.598216 1.55374 0 0
2.406 0.0196506 0.607358 1.54143 0 0
2.466 0.0185493 0.616146 1.52931 0 0
2.526 0.0175153 0.624595 1.5174 0 0
2.586 0.0165442 0.632721 1.50574 0 0
2.646 0.0156317 0.640538 1.49434 0 0
2.706 0.0147742 0.648061 1.48322 0 0
2.766 0.0139679 0.655303 1.47239 0 0
2.826 0.0132095 0.662276 1.46186 0 0
2.886 0.012496 0.668995 1.45163 0 0
2.946 0.0118244 0.67547 1.44169 0 0
3.006 0.0111921 0.681713 1.43205 0 0
3.066 0.0105964 0.687735 1.4227 0 0
3.126 0.0100352 0.693546 1.41365 0 0
3.186 0.00950618 0.699156 1.40488 0 0
3.246 0.00900736 0.704575 1.39638 0 0
3.306 0.00853684 0.709811 1.38816 0 0
3.366 0.00809287 0.714872 1.3802 0 0
3.426 0.00767381 0.719767 1.37249 0 0
3.486 0.00727813 0.724502 1.36503 0 0
3.546 0.0069044 0.729086 1.35781 0 0
3.606 0.0065513 0.733525 1.35082 0 0
3.666 0.00621759 0.737825 1.34406 0 0
3.726 0.0059021 0.741992 1.33751 0 0
3.786 0.00560375 0.746033 1.33117 0 0
3.846 0.00532153 0.749952 1.32503 0 0
3.906 0.00505449 0.753754 1.31909 0 0
3.966 0.00480175 0.757445 1.31333 0 0
4.026 0.00456247 0.76103 1.30775 0 0
4.086 0.00433588 0.764511 1.30234 0 0
4.146 0.00412124 0.767895 1.2971 0 0
4.206 0.00391789 0.771184 1.29201 0 0
4.266 0.00372517 0.774383 1.28708 0 0
4.326 0.00354249 0.777495 1.2823 0 0
4.386 0.00336928 0.780523 1.27766 0 0
4.446 0.00320502 0.783471 1.27316 0 0
4.506 0.00304921 0.786342 1.26879 0 0
4.566 0.00290138 0.789139 1.26454 0 0
4.626 0.00276109 0.791863 1.26042 0 0
4.686 0.00262793 0.79452 1.25641 0 0
4.746 0.00250152 0.797109 1.25252 0 0
4.806 0.00238148 0.799635 1.24874 0 0
4.866 0.00226747 0.802099 1.24506 0 0
4.926 0.00215918 0.804504 1.24148 0 0
4.986 0.00205628 0.806851 1.23799 0 0
5.046 0.00195851 0.809143 1.23461 0 0
5.106 0.00186558 0.811382 1.23131 0 0
5.166 0.00177723 0.813569 1.2281 0 0
5.226 0.00169324 0.815706 1.22497 0 0
5.286 0.00161337 0.817795 1.22192 0 0
5.346 0.0015374 0.819837 1.21895 0 0
5.406 0.00146513 0.821834 1.21606 0 0
5.466 0.00139638 0.823788 1.21323 0 0
5.526 0.00133096 0.825699 1.21048 0 0
5.586 0.00126869 0.827569 1.2078 0 0
5.646 0.00120943 0.8294 1.20518 0 0
5.706 0.001153 0.831193 1.20262 0 0
