0.06 0.845283
0.006 0.401582 4.68629e-05 1 0.000102617 0.001013
0.066 0.239756 0.0127339 1.60893 0 0
0.126 0.204524 0.0301003 1.69258 0 0
0.186 0.178938 0.0532255 1.75323 0 0
0.246 0.158972 0.0803154 1.77916 0 0
0.306 0.142814 0.109688 1.78517 0 0
0.366 0.129383 0.140113 1.78072 0 0
0.426 0.117984 0.17075 1.77079 0 0
0.486 0.108152 0.201044 1.75795 0 0
0.546 0.099562 0.230632 1.74353 0 0
0.606 0.091979 0.259286 1.72827 0 0
0.666 0.0852285 0.286869 1.7126 0 0
0.726 0.0791768 0.313306 1.69674 0 0
0.786 0.0737197 0.338566 1.68086 0 0
0.846 0.0687744 0.362646 1.66506 0 0
0.906 0.0642735 0.385564 1.6494 0 0
0.966 0.0601618 0.407351 1.63394 0 0
1.026 0.0563935 0.428049 1.61872 0 0
1.086 0.0529298 0.447701 1.60377 0 0
1.146 0.049738 0.466357 1.58911 0 0
1.206 0.0467898 0.484066 1.57476 0 0
1.266 0.0440609 0.500877 1.56073 0 0
1.326 0.0415303 0.516839 1.54704 0 0
1.386 0.0391793 0.532001 1.53369 0 0
1.446 0.0369917 0.546406 1.52069 0 0
1.506 0.0349532 0.5601 1.50804 0 0
1.566 0.0330509 0.573123 1.49573 0 0
1.626 0.0312735 0.585515 1.48378 0 0
1.686 0.0296108 0.597313 1.47217 0 0
1.746 0.0280536 0.608552 1.4609 0 0
1.806 0.0265936 0.619265 1.44997 0 0
1.866 0.0252235 0.629482 1.43938 0 0
1.926 0.0239365 0.639233 1.4291 0 0
1.986 0.0227265 0.648544 1.41915 0 0
2.046 0.0215879 0.657442 1.40951 0 0
2.106 0.0205157 0.665949 1.40016 0 0
2.166 0.0195051 0.674088 1.39112 0 0
2.226 0.018552 0.681879 1.38236 0 0
2.286 0.0176525 0.689343 1.37387 0 0
2.346 0.016803 0.696496 1.36566 0 0
2.406 0.0160002 0.703357 1.3577 0 0
2.466 0.0152411 0.709942 1.35 0 0
2.526 0.0145229 0.716264 1.34255 0 0
2.586 0.013843 0.722338 1.33532 0 0
2.646 0.013199 0.728177 1.32833 0 0
2.706 0.0125887 0.733793 1.32156 0 0
2.766 0.0120101 0.739199 1.315 0 0
2.826 0.0114612 0.744403 1.30865 0 0
2.886 0.0109404 0.749418 1.30249 0 0
2.946 0.0104458 0.754251 1.29652 0 0
3.006 0.00997613 0.758913 1.29074 0 0
3.066 0.00952981 0.763411 1.28514 0 0
3.126 0.00910554 0.767754 1.27971 0 0
3.186 0.00870208 0.771948 1.27444 0 0
