0.06 0.716547
0.006 0.09638 0.173605 1 0.00266772 0.005165
0.066 0.0962463 0.17394 1.00163 0.00265763 0.00515522
0.126 0.0958856 0.174837 1.00592 0.00263079 0.00512913
0.186 0.0953028 0.176295 1.01287 0.00258791 0.00508716
0.246 0.0945028 0.178313 1.02244 0.00253001 0.00502992
0.306 0.0934924 0.180889 1.03457 0.00245842 0.00495825
0.366 0.09228 0.184021 1.04918 0.00237474 0.00487313
0.426 0.0908757 0.187706 1.06619 0.00228076 0.00477573
0.486 0.0892907 0.19194 1.08547 0.00217838 0.00466731
0.546 0.087538 0.196716 1.10689 0.00206955 0.00454923
0.606 0.0856313 0.202026 1.13027 0.00195621 0.00442291
0.666 0.0835854 0.207859 1.15544 0.0018402 0.00428975
0.726 0.0814159 0.214202 1.18216 0.00172323 0.00415118
0.786 0.0791387 0.221038 1.2102 0.00160686 0.00400856
0.846 0.0767703 0.228348 1.23929 0.00149243 0.0038632
0.906 0.0743269 0.23611 1.26914 0.00138109 0.0037163
0.966 0.0718249 0.244298 1.29947 0.00127376 0.00356898
1.026 0.0692803 0.252884 1.32995 0.00117118 0.00342225
1.086 0.0667084 0.261837 1.36028 0.00107388 0.00327701
1.146 0.0641241 0.271123 1.39016 0.000982208 0.00313402
1.206 0.0615412 0.280709 1.41929 0.000896367 0.00299394
1.266 0.0589726 0.290556 1.4474 0.000816421 0.00285731
1.326 0.0564302 0.300628 1.47423 0.000742326 0.00272457
1.386 0.0539245 0.310887 1.49959 0.000673945 0.00259605
1.446 0.0514652 0.321295 1.52327 0.000611075 0.00247199
1.506 0.0490603 0.331817 1.54515 0.000553461 0.00235258
1.566 0.046717 0.342416 1.56512 0.000500813 0.00223789
1.626 0.0444409 0.353059 1.58312 0.00045282 0.00212796
1.686 0.0422369 0.363715 1.59911 0.00040916 0.00202277
1.746 0.0401085 0.374353 1.61311 0.00036951 0.00192226
1.806 0.0380583 0.384947 1.62514 0.000333554 0.00182634
1.866 0.036088 0.395473 1.63526 0.000300984 0.00173489
1.926 0.0341986 0.405908 1.64356 0.000271508 0.00164775
1.986 0.0323902 0.416234 1.65014 0.000244852 0.00156477
2.046 0.0306624 0.426434 1.65509 0.000220757 0.00148579
2.106 0.0290141 0.436493 1.65854 0.000198984 0.00141062
2.166 0.0274441 0.4464 1.6606 0.000179315 0.00133909
2.226 0.0259504 0.456144 1.6614 0.000161547 0.00127101
2.286 0.0245311 0.465717 1.66105 0.000145498 0.00120623
2.346 0.0231837 0.475114 1.65966 0.000130999 0.00114455
2.406 0.0219059 0.484328 1.65735 0.0001179 0.00108582
2.466 0.020695 0.493357 1.65422 0.000106064 0.00102987
2.526 0.0195483 0.502198 1.65037 9.53664e-05 0.000976557
2.586 0.0184632 0.510851 1.64588 8.56967e-05 0.000925725
2.646 0.0174368 0.519315 1.64085 7.69545e-05 0.000877237
2.706 0.0164665 0.527591 1.63533 6.90496e-05 0.000830961
2.766 0.0155496 0.535679 1.62941 6.1901e-05 0.000786772
2.826 0.0146835 0.543582 1.62314 5.54357e-05 0.000744552
2.886 0.0138656 0.551302 1.61658 4.95884e-05 0.00070419
2.946 0.0130934 0.558841 1.60977 4.43002e-05 0.000665584
3.006 0.0123646 0.566202 1.60276 3.9518e-05 0.000628634
3.066 0.0116768 0.573389 1.59559 3.51945e-05 0.000593249
3.126 0.0110278 0.580404 1.58829 3.12867e-05 0.000559345
