0.06 0.85602
0.006 0.267722 0.00596085 1 4.1209e-06 0.000203
0.066 0.247594 0.0102215 1.28353 0 0
0.126 0.21258 0.0243511 1.69025 0 0
0.186 0.181837 0.0489672 1.88421 0 0
0.246 0.158247 0.0802402 1.92289 0 0
0.306 0.140072 0.114387 1.90355 0 0
0.366 0.125635 0.149124 1.86801 0 0
0.426 0.113815 0.183255 1.8304 0 0
0.486 0.103897 0.216192 1.79504 0 0
0.546 0.0954113 0.247663 1.76291 0 0
0.606 0.0880369 0.277569 1.73393 0 0
0.666 0.0815491 0.305898 1.7077 0 0
0.726 0.0757842 0.332687 1.68379 0 0
0.786 0.0706196 0.357997 1.66184 0 0
0.846 0.0659615 0.381903 1.6415 0 0
0.906 0.0617362 0.404482 1.62254 0 0
0.966 0.057885 0.425813 1.60474 0 0
1.026 0.05436 0.445973 1.58793 0 0
1.086 0.0511221 0.465036 1.572 0 0
1.146 0.0481385 0.483072 1.55683 0 0
1.206 0.0453815 0.500147 1.54234 0 0
1.266 0.0428277 0.516323 1.52846 0 0
1.326 0.0404569 0.531657 1.51514 0 0
1.386 0.0382516 0.546205 1.50234 0 0
1.446 0.0361964 0.560015 1.49001 0 0
1.506 0.0342781 0.573135 1.47813 0 0
1.566 0.0324849 0.585609 1.46667 0 0
1.626 0.0308062 0.597476 1.4556 0 0
1.686 0.0292327 0.608775 1.44491 0 0
1.746 0.0277561 0.61954 1.43457 0 0
1.806 0.0263689 0.629803 1.42457 0 0
1.866 0.0250644 0.639596 1.4149 0 0
1.926 0.0238364 0.648945 1.40554 0 0
1.986 0.0226794 0.657877 1.39649 0 0
2.046 0.0215883 0.666416 1.38772 0 0
2.106 0.0205587 0.674586 1.37923 0 0
2.166 0.0195862 0.682406 1.371 0 0
2.226 0.0186671 0.689898 1.36303 0 0
2.286 0.0177978 0.697078 1.35531 0 0
2.346 0.016975 0.703965 1.34784 0 0
2.406 0.0161959 0.710574 1.34059 0 0
2.466 0.0154577 0.71692 1.33356 0 0
2.526 0.0147578 0.723018 1.32675 0 0
2.586 0.0140938 0.72888 1.32015 0 0
2.646 0.0134637 0.734519 1.31375 0 0
2.706 0.0128654 0.739945 1.30754 0 0
2.766 0.012297 0.745171 1.30152 0 0
2.826 0.0117567 0.750206 1.29568 0 0
2.886 0.011243 0.755059 1.29001 0 0
2.946 0.0107544 0.75974 1.28451 0 0
3.006 0.0102894 0.764257 1.27917 0 0
3.066 0.00984668 0.768617 1.27399 0 0
3.126 0.00942507 0.772829 1.26896 0 0
3.186 0.0090234 0.776899 1.26408 0 0
3.246 0.00864059 0.780834 1.25933 0 0
3.306 0.00827564 0.784639 1.25473 0 0
3.366 0.00792759 0.788322 1.25025 0 0
3.426 0.00759555 0.791887 1.2459 0 0
