0.06 0.813187
0.006 0.198114 0.0366597 1 0.00546417 0.007392
0.066 0.195751 0.0385141 1.02743 0.0050268 0.00708999
0.126 0.189663 0.0436157 1.09688 0.00404617 0.00636095
0.186 0.180626 0.0522618 1.19987 0.00289307 0.00537872
0.246 0.169609 0.0647607 1.3229 0.00186929 0.00432353
0.306 0.157575 0.0812381 1.45022 0.0011052 0.00332446
0.366 0.145319 0.101512 1.56774 0.000598742 0.00244692
0.426 0.133405 0.125086 1.666 0.000291933 0.0017086
0.486 0.122175 0.151239 1.74094 0.000121229 0.00110104
0.546 0.111801 0.179165 1.79275 3.66555e-05 0.000605438
0.606 0.102337 0.208085 1.82416 4.05408e-06 0.000201347
0.666 0.093767 0.237324 1.83896 0 0
0.726 0.0860361 0.266349 1.84161 0 0
0.786 0.0790723 0.294769 1.83542 0 0
0.846 0.0727991 0.322311 1.82293 0 0
0.906 0.0671423 0.348797 1.80611 0 0
0.966 0.0620336 0.374119 1.78644 0 0
1.026 0.057411 0.398227 1.76501 0 0
1.086 0.0532196 0.421108 1.74262 0 0
1.146 0.049411 0.44278 1.71985 0 0
1.206 0.0459427 0.463276 1.69711 0 0
1.266 0.0427775 0.482643 1.67468 0 0
1.326 0.039883 0.500934 1.65276 0 0
1.386 0.0372306 0.518207 1.63148 0 0
1.446 0.0347954 0.534519 1.61091 0 0
1.506 0.0325555 0.54993 1.5911 0 0
1.566 0.0304917 0.564496 1.57208 0 0
1.626 0.0285869 0.578271 1.55385 0 0
1.686 0.0268261 0.591305 1.5364 0 0
1.746 0.0251959 0.603649 1.51971 0 0
1.806 0.0236845 0.615348 1.50376 0 0
1.866 0.0222814 0.626444 1.48852 0 0
1.926 0.0209772 0.636976 1.47396 0 0
1.986 0.0197633 0.646983 1.46006 0 0
2.046 0.0186322 0.656498 1.44678 0 0
2.106 0.0175772 0.665553 1.4341 0 0
2.166 0.016592 0.674177 1.42197 0 0
2.226 0.0156712 0.682399 1.41039 0 0
2.286 0.0148097 0.690242 1.39931 0 0
2.346 0.0140029 0.697731 1.38871 0 0
2.406 0.0132468 0.704887 1.37856 0 0
