0.06 0.893572
0.006 0.032127 0.605395 1 5.02681e-05 0.000709
0.066 0.0321197 0.605441 1.00011 5.0237e-05 0.000708781
0.126 0.0321001 0.605567 1.00042 5.01533e-05 0.00070819
0.186 0.0320682 0.60577 1.00091 5.00176e-05 0.000707231
0.246 0.032024 0.606052 1.00159 4.98303e-05 0.000705906
0.306 0.0319677 0.606411 1.00246 4.95919e-05 0.000704215
0.366 0.0318993 0.606848 1.00352 4.93031e-05 0.000702162
0.426 0.0318189 0.607362 1.00476 4.89649e-05 0.000699749
0.486 0.0317266 0.607952 1.00619 4.85782e-05 0.00069698
0.546 0.0316225 0.608619 1.00779 4.81441e-05 0.000693859
0.606 0.0315068 0.609361 1.00957 4.76639e-05 0.000690391
0.666 0.0313796 0.610178 1.01153 4.71391e-05 0.000686579
0.726 0.031241 0.61107 1.01366 4.6571e-05 0.00068243
0.786 0.0310912 0.612034 1.01596 4.59615e-05 0.000677949
0.846 0.0309304 0.613072 1.01842 4.53121e-05 0.000673142
0.906 0.0307589 0.614181 1.02105 4.46247e-05 0.000668017
0.966 0.0305768 0.615361 1.02383 4.39012e-05 0.00066258
1.026 0.0303844 0.616611 1.02676 4.31437e-05 0.000656839
1.086 0.0301818 0.617929 1.02984 4.23542e-05 0.000650801
1.146 0.0299694 0.619315 1.03306 4.15347e-05 0.000644474
1.206 0.0297474 0.620768 1.03642 4.06875e-05 0.000637868
1.266 0.0295161 0.622285 1.03992 3.98148e-05 0.00063099
1.326 0.0292758 0.623866 1.04353 3.89189e-05 0.00062385
1.386 0.0290267 0.62551 1.04727 3.80019e-05 0.000616457
1.446 0.0287691 0.627214 1.05112 3.70662e-05 0.00060882
1.506 0.0285035 0.628978 1.05507 3.6114e-05 0.000600949
1.566 0.02823 0.6308 1.05912 3.51477e-05 0.000592855
1.626 0.027949 0.632678 1.06327 3.41695e-05 0.000584546
1.686 0.0276609 0.634612 1.0675 3.31815e-05 0.000576034
1.746 0.0273659 0.636598 1.07181 3.21862e-05 0.000567329
1.806 0.0270645 0.638635 1.07619 3.11855e-05 0.00055844
1.866 0.0267569 0.640723 1.08063 3.01817e-05 0.000549378
1.926 0.0264435 0.642858 1.08512 2.91767e-05 0.000540155
1.986 0.0261247 0.645039 1.08966 2.81727e-05 0.000530779
2.046 0.0258008 0.647265 1.09424 2.71715e-05 0.000521262
2.106 0.0254722 0.649533 1.09885 2.6175e-05 0.000511615
2.166 0.0251392 0.651841 1.10348 2.5185e-05 0.000501847
2.226 0.0248023 0.654188 1.10812 2.42033e-05 0.000491969
2.286 0.0244616 0.656572 1.11277 2.32315e-05 0.000481991
2.346 0.0241177 0.65899 1.11741 2.22712e-05 0.000471923
2.406 0.0237708 0.661441 1.12205 2.13237e-05 0.000461776
2.466 0.0234213 0.663923 1.12666 2.03905e-05 0.000451559
2.526 0.0230696 0.666433 1.13125 1.94729e-05 0.000441281
2.586 0.022716 0.66897 1.1358 1.85721e-05 0.000430953
2.646 0.0223608 0.671532 1.14031 1.7689e-05 0.000420583
2.706 0.0220044 0.674117 1.14477 1.68249e-05 0.000410182
2.766 0.0216471 0.676722 1.14917 1.59805e-05 0.000399756
2.826 0.0212892 0.679347 1.1535 1.51567e-05 0.000389316
2.886 0.020931 0.681988 1.15777 1.43542e-05 0.00037887
2.946 0.0205729 0.684644 1.16195 1.35737e-05 0.000368425
3.006 0.0202151 0.687314 1.16605 1.28157e-05 0.00035799
3.066 0.0198579 0.689994 1.17005 1.20807e-05 0.000347572
3.126 0.0195016 0.692684 1.17396 1.1369e-05 0.00033718
3.186 0.0191465 0.695381 1.17777 1.0681e-05 0.000326818
3.246 0.0187929 0.698084 1.18146 1.0017e-05 0.000316496
3.306 0.0184409 0.700791 1.18505 9.37696e-06 0.000306218
3.366 0.0180909 0.7035 1.18851 8.76112e-06 0.000295992
3.426 0.017743 0.70621 1.19186 8.16948e-06 0.000285823
3.486 0.0173975 0.708918 1.19507 7.60198e-06 0.000275717
3.546 0.0170546 0.711623 1.19816 7.05854e-06 0.000265679
3.606 0.0167145 0.714324 1.20112 6.53901e-06 0.000255715
3.666 0.0163774 0.717019 1.20394 6.04317e-06 0.000245829
3.726 0.0160434 0.719706 1.20662 5.57079e-06 0.000236025
3.786 0.0157128 0.722385 1.20916 5.12157e-06 0.000226309
3.846 0.0153857 0.725053 1.21156 4.69517e-06 0.000216683
3.906 0.0150622 0.72771 1.21381 4.29122e-06 0.000207153
3.966 0.0147425 0.730353 1.21592 3.90932e-06 0.00019772
4.026 0.0144267 0.732983 1.21789 3.54904e-06 0.000188389
4.086 0.0141149 0.735597 1.21971 3.20991e-06 0.000179162
4.146 0.0138073 0.738194 1.22138 2.89144e-06 0.000170042
4.206 0.0135039 0.740774 1.2229 2.59315e-06 0.000161032
4.266 0.0132047 0.743335 1.22428 2.31449e-06 0.000152134
4.326 0.01291 0.745876 1.22552 2.05493e-06 0.00014335
4.386 0.0126197 0.748396 1.22661 1.81392e-06 0.000134682
4.446 0.0123339 0.750895 1.22756 1.59091e-06 0.000126131
4.506 0.0120527 0.753372 1.22836 1.38532e-06 0.000117699
4.566 0.0117761 0.755825 1.22902 1.19657e-06 0.000109388
4.626 0.0115042 0.758254 1.22955 1.0241e-06 0.000101198
4.686 0.0112369 0.760658 1.22994 8.67319e-07 9.313e-05
4.746 0.0109743 0.763036 1.23019 7.25653e-07 8.51852e-05
4.806 0.0107165 0.765389 1.23031 5.98522e-07 7.73642e-05
4.866 0.0104633 0.767715 1.2303 4.85355e-07 6.96674e-05
4.926 0.0102148 0.770013 1.23016 3.85581e-07 6.20952e-05
4.986 0.00997109 0.772284 1.22989 2.98637e-07 5.46477e-05
5.046 0.00973204 0.774527 1.2295 2.23966e-07 4.73251e-05
5.106 0.00949768 0.77674 1.22899 1.6102e-07 4.01273e-05
5.166 0.00926797 0.778925 1.22836 1.09259e-07 3.30543e-05
5.226 0.0090429 0.78108 1.22762 6.81512e-08 2.61058e-05
5.286 0.00882243 0.783206 1.22677 3.71775e-08 1.92815e-05
5.346 0.00860653 0.785301 1.2258 1.58279e-08 1.25809e-05
5.406 0.00839515 0.787366 1.22473 3.60439e-09 6.00366e-06
5.466 0.00818827 0.7894 1.22355 0 0
5.526 0.00798583 0.791404 1.22232 0 0
5.586 0.00778777 0.793377 1.22107 0 0
5.646 0.00759405 0.795321 1.2198 0 0
5.706 0.0074046 0.797234 1.21851 0 0
5.766 0.00721936 0.799119 1.21721 0 0
5.826 0.00703827 0.800976 1.21589 0 0
5.886 0.00686126 0.802804 1.21456 0 0
5.946 0.00668829 0.804605 1.21322 0 0
6.006 0.00651926 0.806378 1.21187 0 0
6.066 0.00635414 0.808124 1.21051 0 0
6.126 0.00619283 0.809844 1.20915 0 0
6.186 0.00603529 0.811538 1.20777 0 0
6.246 0.00588144 0.813206 1.2064 0 0
6.306 0.00573122 0.814849 1.20502 0 0
6.366 0.00558455 0.816468 1.20363 0 0
6.426 0.00544137 0.818062 1.20225 0 0
6.486 0.00530162 0.819632 1.20086 0 0
6.546 0.00516523 0.821179 1.19947 0 0
6.606 0.00503212 0.822703 1.19809 0 0
6.666 0.00490224 0.824204 1.1967 0 0
6.726 0.00477552 0.825682 1.19532 0 0
6.786 0.00465189 0.827139 1.19394 0 0
6.846 0.0045313 0.828574 1.19257 0 0
6.906 0.00441366 0.829988 1.1912 0 0
6.966 0.00429893 0.831381 1.18984 0 0
7.026 0.00418704 0.832754 1.18848 0 0
7.086 0.00407793 0.834107 1.18712 0 0
7.146 0.00397154 0.83544 1.18578 0 0
7.206 0.0038678 0.836753 1.18444 0 0
7.266 0.00376666 0.838048 1.18311 0 0
7.326 0.00366806 0.839324 1.18178 0 0
7.386 0.00357194 0.840582 1.18047 0 0
7.446 0.00347825 0.841822 1.17916 0 0
7.506 0.00338693 0.843044 1.17786 0 0
7.566 0.00329792 0.844248 1.17657 0 0
7.626 0.00321117 0.845436 1.17529 0 0
7.686 0.00312664 0.846607 1.17402 0 0
7.746 0.00304425 0.847761 1.17276 0 0
7.806 0.00296398 0.8489 1.17151 0 0
7.866 0.00288576 0.850022 1.17027 0 0
7.926 0.00280955 0.851129 1.16904 0 0
7.986 0.00273529 0.852221 1.16782 0 0
