0.06 0.466684
0.006 0.042835 0.0936765 1 0.00502539 0.007089
0.066 0.0427948 0.0937448 1.00066 0.00501915 0.00708459
0.126 0.0426861 0.0939283 1.00242 0.00500243 0.00707278
0.186 0.04251 0.0942266 1.00527 0.00497541 0.00705366
0.246 0.0422674 0.0946399 1.00922 0.00493831 0.00702731
0.306 0.0419595 0.0951684 1.01425 0.00489142 0.00699387
0.366 0.0415876 0.0958124 1.02036 0.00483511 0.00695349
0.426 0.0411537 0.0965722 1.02754 0.0047698 0.00690637
0.486 0.0406597 0.0974483 1.03578 0.004696 0.00685274
0.546 0.040108 0.0984409 1.04507 0.00461424 0.00679282
0.606 0.0395012 0.0995507 1.05539 0.00452512 0.0067269
0.666 0.038842 0.100778 1.06673 0.00442926 0.00665527
0.726 0.0381335 0.102124 1.07907 0.00432732 0.00657823
0.786 0.037379 0.103588 1.09239 0.00421995 0.00649611
0.846 0.0365817 0.105171 1.10667 0.00410784 0.00640924
0.906 0.0357453 0.106875 1.12187 0.00399167 0.00631796
0.966 0.0348733 0.108698 1.13797 0.00387211 0.00622263
1.026 0.0339696 0.110643 1.15495 0.00374982 0.00612358
1.086 0.0330379 0.112708 1.17276 0.00362545 0.00602117
1.146 0.0320821 0.114896 1.19137 0.0034996 0.00591575
1.206 0.031106 0.117206 1.21075 0.00337288 0.00580765
1.266 0.0301135 0.119638 1.23085 0.00324582 0.00569721
1.326 0.0291084 0.122194 1.25163 0.00311896 0.00558476
1.386 0.0280943 0.124873 1.27305 0.00299276 0.00547061
1.446 0.0270751 0.127675 1.29506 0.00286767 0.00535507
1.506 0.026054 0.130601 1.31761 0.00274409 0.00523841
1.566 0.0250346 0.133651 1.34065 0.00262238 0.00512092
1.626 0.0240202 0.136824 1.36414 0.00250286 0.00500285
1.686 0.0230136 0.140122 1.38802 0.0023858 0.00488446
1.746 0.022018 0.143542 1.41223 0.00227145 0.00476598
1.806 0.0210359 0.147086 1.43673 0.00216003 0.00464761
1.866 0.0200698 0.150753 1.46147 0.00205169 0.00452956
